 subcallosalWM_ACC_L 	306.6667	310.3333	313.6667	304	308.6667	305	307	313	309	307.3333	313.6667	306.6667	311.6667	314.3333	312	317.3333	307.6667	312	303.3333	313	311.3333	302.6667	307.3333	310	301.6667	308.6667	314.6667	308	313	305	309	318	312.6667	303.3333	311.6667	304	308.3333	312	301.3333	308	305	309	315.6667	312	307.3333	304.3333	309	310	303.3333	312.3333	306	304.3333	303	305.6667	308.3333	305.6667	308.6667	313.3333	314	308	309.6667	310.3333	311	312.6667	308.6667	311.6667	313	314.6667	315.3333	309.3333	304.6667	311.3333	307.6667	314.3333	311.6667	312.3333	311.6667	307	310.3333	316	308	310.6667	311	302	305.3333	304	307.6667	306.6667	316.6667	318	314.3333	307.3333	309	305	312.6667	319.3333	306.3333	312.6667	310.3333	319.3333	316.3333	314.3333	304.3333	308.6667	314.6667	312.6667	309.6667	313.6667	313	322.6667	314.6667	311.6667	312.3333	313	313.6667	313.6667	309	313.3333	315.3333	314.3333	316	315	314.6667	308.3333	313.3333	306.3333	315.6667	306	311.6667	311	315	312.6667	305.6667	308.6667	309.3333	315.3333	317.6667	314	315.3333	311	306.3333	312	315.6667	317	316	305.3333	310.3333	307	314.3333	320.3333	316	312.6667	304.6667	308	308.6667	317.3333	309.6667	316	308.6667	311	317	313.6667	314.6667	312	308.6667	314.3333	313.3333	305.6667	311.6667	311	308.6667	306.6667	311	319.3333	312.6667	307.3333	319	311.3333	318.6667	309.3333	307	315.6667	310.3333	307	311	321.3333	313.3333	309	311.6667	307	312.3333	311	310.6667	316	306.3333	311.6667	308	308.6667	307.6667	305.6667	312	306.3333	313	305.6667	308.3333	309.6667	308	308.6667	315.3333	306.3333	
 subcallosalWM_ACC_R 	343	342	341.5	342.25	331.75	335.5	334	333.5	338.25	340	330.5	337.5	345.25	338.5	338	338	340	344.25	337.5	345.5	342.75	338.75	344.75	347	340.25	347.25	340.5	341.75	347	338.75	335.25	339.5	342.5	343.75	339.5	336.75	334.75	343.25	340.75	337.75	339	346.25	336.75	346.25	336.25	334.75	344.75	337.5	339.25	338	336.75	341.75	344.5	338.25	339	335.5	345.25	335.5	339.25	337.5	340	335.5	333.5	344.75	343	347	339.25	342.25	339	339.75	340	340.5	341.25	333.75	336.25	339.75	339.75	342.25	342.5	339.25	344.75	335.5	338.5	339	338.25	332	337	334.25	332.75	340.5	337.75	338	329.25	332.5	341.25	335.75	337	334.25	336.25	335.75	333	334.5	335.25	336.75	331.25	337.5	333.25	334	329.75	333	330	333.25	328.25	333.5	334.25	333.25	326.75	329.25	326	324	321.5	330.5	323.5	325	341	330.75	332.25	325.5	330.5	329	328.5	330.5	322.25	332.75	326.75	330.25	335.25	326.5	331.5	327	317	324	325.25	326.75	325.5	331.5	322.25	329	332.5	324	326.75	330	330	328	325.25	330.5	325.5	324.5	330.75	323.25	331.25	326.25	327.25	329	327.75	323.5	326.5	338.75	331.5	327.5	331.5	330.5	330	329	324.75	330.75	328	328.75	331.25	318.25	324.25	330.5	325.5	329	328.5	332.25	326.25	319.75	327.25	324.75	328	328.75	329	332.25	331.75	328.75	325.25	328.5	331.75	327	329.25	324	332.25	322.75	332.75	330.5	332	329.75	329.75	329.25	
 subgenualWM_ACC_L 	585.625	590.875	588.5	584.375	592.625	593.125	582.625	583.875	586.875	584.875	586.875	583.875	593	585.375	586.375	584.25	589.25	585.75	582	583.125	588.75	586.375	583.625	585.5	593.125	590.5	597.25	589.5	591.625	583	583.375	585.5	586.5	590.125	584.125	590.75	591	587.125	590	587.5	586.375	593	589.5	588.375	588.375	594.5	585.125	585.375	590.125	588	584.375	590.125	581.125	587.25	583.375	578.75	582.875	583.5	581.375	578.5	590.5	578.875	585.25	589.375	581.25	585.625	587.875	587.875	585.375	589.625	585.125	588	579.5	586.375	584.125	587.5	583.875	587.5	585.625	585.125	586.125	580.625	578.75	579.5	577	576.375	579.375	583.5	581.125	583.5	585.25	587.5	586.25	579.375	577.375	582.75	584.75	581.625	584.625	587.5	583.375	579.625	584	584.5	583.75	578.125	580.25	583.75	582.75	585	579.75	584.25	576.25	586.625	587.5	579.375	582.5	577.375	583.75	579.375	578.375	584.5	573.75	579.25	570.875	586	587.375	588.5	577.75	577.625	577.375	574.25	579.125	581.5	580.5	582	580.25	577.875	573.125	576.375	578.625	577.125	579.375	574.375	578.375	578.5	578.125	584.75	581.25	576.75	575.25	574.25	580.625	579.5	576	577	578.875	580.125	581.5	571.25	575.625	571.875	573.375	579	581.625	580.5	573.25	577.25	576	572.125	574	570.25	577.625	574.875	570.25	578.375	573.5	575	577.375	569	575.875	577.5	576.875	583.25	573	573.75	574.125	577.375	571.25	576.625	580.5	576.75	578.875	573.625	571.875	572.875	574.5	574.625	573.625	573.5	574	575	577.5	579.25	570.375	573	565.625	570.875	571.5	569.75	
 subgenualWM_ACC_R 	647	648	648.5	654	650	639	647	645.5	642	649.5	648	635.5	659	646	646	637	647	646.5	638	651.5	640.5	648.5	638.5	637	658	637.5	638.5	629.5	647.5	630	641	632	648	634	643.5	642.5	641	655.5	637	637	635	638	644	638.5	647	633.5	635.5	634	628.5	644	621	628.5	632	632	638.5	626	640	636	641	623	641.5	626	639	620.5	641	640.5	645.5	626.5	624.5	648	625	640.5	619	645	624	637	626	625	626.5	619	637	618.5	623.5	621.5	616.5	630.5	624	621.5	614	620	624.5	629	635	624.5	620	624.5	635	625.5	620.5	619.5	627	624	647.5	624	619.5	609.5	629.5	611.5	617	616.5	608	634	632	622.5	628.5	618.5	610.5	605	625.5	623	613	634.5	628.5	611.5	604.5	615.5	619	623	614	627.5	622.5	607.5	632.5	618	621.5	640.5	625.5	625	622	616.5	625.5	614	628.5	618.5	624.5	623.5	616.5	626.5	622.5	633.5	614.5	612.5	635.5	611.5	623	620	631.5	623.5	632	621	616	623.5	612	622	624.5	628.5	621.5	615.5	637.5	622	625.5	609.5	631.5	617.5	626.5	622	614.5	618.5	621	630.5	625.5	630	624.5	634	623	620	631	628	610	638.5	636	619	637	623.5	618.5	627.5	623.5	611.5	639.5	621.5	622.5	637	628.5	621.5	627.5	622	609.5	632.5	629.5	607	
 dorsalWM_ACC_L 	555.4524	554.8929	557.9881	557	557.7976	557.7143	559.0595	558.9405	557.4643	558.369	558.6548	558.7619	556.3333	556.4167	559.0357	558.131	554.7619	557.1905	557.631	558.7619	558.7857	555.8571	558.0952	557.3333	559.0357	557.7738	557.8214	557.631	556.9167	558.2024	558.1905	558.7857	557.3452	557.7976	559.2024	559.9405	558.9762	558.6667	557.5357	559.7024	561.5357	556.7262	556.5833	559.1905	560.1667	561.2976	560.4286	559.7024	559.3929	560.0595	560.4405	558.381	555.9048	555.4762	557.8095	557.0833	556.4048	555.3929	558.5595	557.7857	557.7381	558.0238	557.5952	559.9286	559.119	556.9286	557.9762	560.5238	560.1548	559.5238	559.1786	558.2262	558.0357	558.5119	560.3095	559.1429	559.5	557	559.6786	558.7024	556.5833	556.4881	558.8095	559.2976	557.8214	558.4167	557.869	559.9524	559.0833	559.8452	557.0357	558.5714	558.2857	558.1071	561.7381	559.0476	559.7381	557.1429	558.8929	556.9048	558.0952	557.75	558.7619	556.8452	558.1905	559.5952	559.5595	560.619	560.6071	558.9405	558.619	556.8214	558.25	559.369	559.0833	559.4167	557.8214	558.4286	556.2381	559.2976	561.1429	557.9405	558.6071	558.869	559.2738	558.2024	557.381	558.0595	558.7262	557.9881	558.4762	560.4881	558.8452	561.0119	558.9524	559.631	559.0714	558.5238	559.6071	559.3333	558.0595	558.7976	558.131	558.631	558.7262	559.8095	558.2143	559.5238	559.9881	558.4286	560.0357	558.7143	558.4405	560.881	559.9048	558.381	555.4643	559.869	559.0238	556.3929	558.6667	556.6071	557.7738	558.8333	559.131	557.4048	560.3214	558.131	558.8929	559.881	559.7262	558.3929	557.2738	558.0714	558.2619	558.631	555.6786	557.0357	556.7024	557.8333	557.3929	559.4048	558.2619	558.4405	558.0833	557.9881	558.6071	559.5595	560.8214	558.1429	560.5833	558.869	559.75	558.2024	558.5595	559.1905	556.1429	558.631	555.131	556.5238	558.6071	559.8929	560.9405	559.5595	559.869	558.7381	556.8929	556.9405	557.9524	558.6429	
 dorsalWM_ACC_R 	583.7727	581.8636	584.4545	584.4773	581.7045	583.8409	584.9773	585.3409	586.3182	588.3409	587.5682	587.9091	584.1364	583.7045	586.1591	587.3409	583.8409	583.1364	582.4091	584.0455	584.9091	584.9773	586.8182	582.5455	584.2727	584.6136	584.25	586.3636	581.9318	583.5455	582.8182	584.2955	582.8409	584.0455	584.7045	584.9091	587.25	585.7273	585.9773	583.8409	585.0455	583.3182	585.5227	583.8864	586.1364	586.7955	582.3864	584.8864	586.7273	586.8182	586.1591	581.5	582.2727	579.7955	585.3409	584.7955	585.6591	582.7045	584.2955	582.3409	582.7727	587.4545	584.8636	586.9318	586.1136	584.8636	581.8182	586.6364	584.4091	585.7273	582.8636	585.5682	584.6136	586.0227	585.8409	583.2045	584.75	582.5227	586.8409	584.7273	583.9545	579.8409	582.5682	584.75	584.7045	586.9091	582.8409	583.4545	582.1364	580.5909	582.5909	583.0455	583.2727	583.8182	584.1364	583.3409	583.3182	580.2955	582.8182	579.7727	581.4091	582.2955	584.8636	582.2955	582.0682	583.75	583.8409	585.4318	586.6136	584.2727	584.6591	582.8636	584.0227	584.5455	587.8864	584.9545	584.0682	585.9091	582.7273	586.5227	587.3864	589.8182	586.9545	584.8409	587.0227	583.9773	585.4773	585.1818	584.2727	583.5	583.2045	585.3409	589.1364	586.75	586.3636	585.2273	585.4773	589.1818	588.6818	586.2045	588.5455	587.4091	585.4545	586.5	583.75	588.0227	585.6591	586.4773	585.9773	584.2727	586.0455	588.8636	587.0682	586.8864	584.7955	585.0227	585.0227	586.8409	587.3864	586.8864	587.3636	583.7955	585.0909	587.2727	586.0455	586.5	585.3636	586.0909	589.9318	588.0682	589.8409	589.9091	588.1136	588.5	587.1364	587.6591	585.2045	587.5	584.7727	588.5682	586.5682	587.7727	590.75	588.5	586.4091	587.3182	589.2955	588.5909	592.8409	588.8636	590.2273	588.5455	588.5455	587.4773	589.7727	589.8636	586.7273	588.9318	587.4091	586.9318	588.0909	591.9545	592.2727	587.1364	590.2727	584.6591	585.9318	587.4318	587.9091	589.0227	
 PCCWM_L 	538.7903	539.0484	539.6452	541.9758	543.8065	543.4597	544.1855	542.3226	542.3145	539.5	539.6452	539.9597	541.8306	543.8145	542.3306	543.2984	541.0887	541.6371	541.5323	542.1532	542.4597	541.9194	543.6532	544.4194	544.0161	543.371	544.871	542.6935	543.6694	542.5645	543.5726	543.7419	541.9839	543.0484	544.4435	544.4435	546.2258	543.5887	543.1129	545.25	545.2581	544.2984	543.1129	544.9435	544.2339	544.75	543.371	544.5081	545.2661	544.1532	543.7097	544.1613	542.5081	543.629	545.3306	545.121	544.0645	543.871	544.4355	544.6774	545.7016	544.5	542.5	544.2984	545.3871	543.9435	544.3952	545.0806	546.4758	545.8548	544.6613	545.6048	544.8387	545.379	546.4597	544.9597	545.7984	545.4597	547.1532	547.5806	545.6774	545.8226	543.8952	546.8226	545.7823	545.8145	547.4597	545.3226	546.4677	547.9194	546.9677	544.9032	545.629	546.1694	546.1774	546.5	547.7903	547.9113	548.7661	548.8145	547.6774	547.7661	547.9113	548.2177	548.3065	548.5	549.0484	548.7097	549.371	549.0565	550.0645	549.4194	550.5484	550.4435	551.8387	548.9274	548.7016	548.8629	547.9919	548.9758	549.9516	548.5565	549.0887	548.7742	549.129	548.879	549.379	548.5968	550.4919	550.3306	551.2258	551.8306	551.8306	550.1129	551.9032	551.8548	550.371	550.1613	551.621	551.4516	552.2177	550.3065	550.8065	551.25	550.3629	550	550.7742	551.2661	552.3468	551.9597	551.5403	552.6935	550.9194	552.5484	551.5565	550.6452	551.25	551.8871	551.5161	551.4516	549.5645	550.1452	550.3065	551.1129	552.5968	551.0403	552.4516	552.3145	553.129	551.5242	552.2097	552.5968	552.1371	553.0081	552.4435	553.6774	552.2903	551.8871	550.8065	551.9113	553.3871	554.5565	555.2661	553.129	553.3871	554.2177	554.0081	553.7984	553.9194	553.3387	554.2742	553.9919	554.9516	555.7258	555.7903	556.379	556.629	553.2984	555.1129	553.1048	553.7016	557.2823	556.2984	557.7258	555.7177	556.4435	554.9839	556.1048	555.2339	554.7097	
 PCCWM_R 	599.0889	596.7333	596.8	598.8222	600.3556	600.4963	600.1852	599.1407	599.5926	598.5926	598.7926	598.8889	601.837	601.163	599.5704	600.1111	599.9926	600.7852	598.637	600.3481	600.7333	602.2148	601.7407	603.9704	602.963	602.1704	601.8444	600.7037	600.1037	601.7037	600.3333	601.2519	599.1037	602.4222	602.6667	602.9185	603.4815	602.2963	602.7704	603.4222	603.763	602.7259	601.4815	603.5407	603.3111	602.2667	602.4296	602.1111	604.2741	602.237	602.2444	600.2519	599.8148	600.7556	602.3926	604.0815	603.3185	604.4519	602.6	604.0296	602.963	602.5407	600.8519	601.4296	602.2889	602.6	603.2667	601.7704	602.0963	604.4741	603.4963	601.8296	602.3481	603.5481	603.8519	602.7407	602.4074	603.4148	605.0444	605.5407	603.4074	602.2296	602.3333	604.763	602.4444	602.7926	604.0222	603.7556	603.4593	603.0593	602.7185	604.2074	604.2444	603.8074	604.2815	604.7481	604.1037	605.8741	606.963	606.1407	607.1259	605.9037	606.037	605.5852	606.3852	606.1778	605.7259	604.0519	605.1037	606.2148	608.3037	607.1407	607.637	608.6889	609.1556	606.2444	605.6519	606.4815	606.9481	607.7704	606.7259	605.9704	605.3704	605.9704	607.2963	606.8741	606.7185	607.2667	606.4741	608.4444	609.1704	609.4148	607.2074	608.6222	608.563	609.3852	608.1556	609.763	608.4	608.6222	608.2667	610.0741	608.6148	609.0667	608.4963	609.037	609.7259	608.837	607.6444	608.3926	606.5259	609.0519	607.6296	608.1111	609.2815	609.7037	608.163	609.9111	610.4444	610.0593	608.0815	607.8296	606.5852	608.3407	609.2593	609.2667	608.2667	609.3333	610.9407	610.2	608.437	610.6296	608.8148	610.3259	610.1037	608.7259	609.163	609.563	610.4963	608.8222	610.2296	611.4815	612.2593	611.3704	611.5704	611	611.7259	610.9111	611.1481	610.9556	613.3481	611.7778	614.2963	612.6	613.6593	615.1852	613.3926	614.0593	611.9556	612.0519	612.4815	613.5333	614.7259	615.1556	614.0815	614.6889	613.5407	613.3037	613.163	613.2667	
 CerebellumWM_R 	598.9667	596.7667	597.6519	597.9148	601.3519	599.7333	599.7	599.5222	601.6593	601.3	601.2185	600.5815	601.1667	601.5111	602.3222	600.7	602.3704	602.8185	601.4037	600.1926	599.8556	602.0926	601.9	598.9074	601.6185	603.9741	603.6852	601.6593	600.4889	604.0556	602.6593	603.2111	601.6889	606.0185	605	604.8926	602.6926	603.1259	605.0185	603.5926	605.037	603.1111	603.237	604.2259	603.7852	605.237	605.1	604.3815	604.8296	607.1815	603.7481	606.0037	604.8333	606.8111	608.0481	604.8889	605.6296	606.2704	605.2222	606.4778	606.8889	607.7444	605.9222	606.8741	605.863	606.8963	607.6148	607.7704	606.1148	607.737	607.7667	608.5037	606.9741	607.7407	610.537	607.8111	607.8037	607.7963	609.3037	609.4222	609.1259	609.4704	609.2	609.8185	605.8889	607.4111	610.7074	608.2185	609.0444	608.8741	610.3444	611.337	609.0407	609.3111	608.4333	609.4778	610.6963	609.0296	608.9593	611.0593	610.0407	610.7593	610.1111	611.6481	610.2	611.6815	610.7667	611.5889	611.3	611.2333	608.6815	609.9704	612.4333	612.0148	613.6926	613.8889	609.1074	608.637	610.0111	614.6111	612.9148	612.837	612.1889	610.4889	611.363	612.0519	614.1037	612.1519	611.7185	610.8185	612.8074	612.9519	614.9667	613.9963	612.937	612.9481	613.4852	613.537	614.0926	615.3222	614.5296	615.4185	613.5593	614.3778	614.4444	613.9593	616.8593	615.1037	614.7778	615.6074	613.6852	615.3037	616.0778	616.2852	614.2296	615.1074	615.1148	614.9333	616.737	615.5963	612.6741	615.3259	615.6519	617.1444	617.0852	615.4778	616.7852	615.0963	615.1148	619.2444	615.637	616.4	615.5407	618.1	616.7556	616.2296	616.8037	617.4185	615.8407	616.1148	618.8074	619.1259	619.2148	618.8815	618.363	619.2074	618.5481	619.1111	619.8407	618.8556	620.9815	619.2519	619.1407	621.0296	619.4926	620.2	620.6741	618.5	617.5889	620.0444	618.7815	619.7296	622.4963	620.2852	619.8148	620.9259	618.9963	619.0741	620.1926	619.8185	
 CerebellumWM_L 	579.343	578.5596	578.7834	578.1986	583.3971	579.852	581.6137	578.935	582.5957	583.3032	582	580.5415	581.3394	583.2816	582.3394	582.5523	582.8736	582.6968	581.5018	581.7762	580.9495	584.8809	582.7329	581.0903	582.2744	585.4765	585.0542	582.3863	580.3249	584.509	584.4765	583.7148	580.2238	585.2383	585.2599	584.5921	582.6534	584.3466	585.574	586.5487	585.6751	583.6065	583.6895	585.5199	585.4043	584.5523	585.8303	584.787	583.5523	587.1913	585.6426	583.6282	583.5884	584.7762	585.0361	583.509	584.8989	587.3646	586.2347	586.8628	585.4621	588.1047	585.1733	587.7148	585.6931	586.6787	587.0794	586.1047	587.4801	586.1119	587.5379	586.7365	587.1805	588.8087	589.7509	587.5271	586.6859	587.0036	587.8123	587.8953	587.0036	586.7581	588.296	587.1083	586.6137	587.1264	589.6787	588.3791	587.278	587.2924	587.5126	589.7617	589.5235	588.4224	589.1191	588.9314	589.278	587.5343	587.7365	589.0072	589.8123	589.6823	588.2816	589.8773	590.1011	589.852	589.787	589.9783	588.4188	589.2852	587.231	588.852	589.7762	591.3863	592.7365	591.0072	588.4368	588.2166	589.7798	592.2058	591.0614	592.1661	590.148	589.0036	587.9495	590.2383	591.704	590.0181	588.3718	588.8375	591.6787	589.6606	591.4693	592.7906	591.278	590.2888	592.0542	592.1697	591.7256	591.2383	592.6895	591.5596	590.7834	591.6029	590.5162	591.4224	594.1336	591.1444	591.3357	593.426	589.8412	591.1516	592.278	592.3827	590.4621	591.704	591.2744	591.5921	593.2671	593.444	592.3141	591.4188	593.0325	593.0866	591.7365	591.6137	593.231	590.2852	592.3141	594.5018	592.4982	593.1083	592.917	593.5307	592.361	591.657	592.9134	592.8881	591.7292	593.4296	594.1805	594.704	594.7978	595.5379	595.7112	594.8159	594.5668	594.7004	593.6498	594.7473	596.574	594.8592	594.3935	596.3863	595.9134	595.4729	596.0469	595.3682	594.0253	594.3682	594.7256	596.4693	598.4332	597.0036	595.2347	595.065	594.7076	596.2022	596.6751	596.9134	
 CSF 	114.5248	114.6404	114.2123	114.9153	115.1746	115.0399	114.4962	115.0343	114.8896	115.3626	115.3117	115.8255	115.879	116.0665	115.5818	115.1713	115.5608	115.6684	115.1801	114.983	115.1858	115.6212	115.2823	115.1923	115.2151	115.1805	115.6191	115.1813	115.3607	115.3947	114.9107	114.8587	115.2364	115.2245	115.6852	115.6406	115.4401	115.5491	115.2695	115.6278	115.7676	115.5779	115.296	114.8212	115.2251	115.6232	116.0022	115.3265	115.1919	115.9881	115.8827	116.1639	115.3279	114.7335	114.2661	114.9523	114.9292	114.7889	114.9723	115.1592	115.3854	115.2836	114.8437	114.8205	115.3099	114.8573	115.37	114.8967	115.0363	115.5319	115.479	115.4914	115.012	115.6764	115.7505	116.0579	116.1288	116.5663	116.2861	116.1903	116.2476	115.8522	114.9899	114.8104	115.3133	114.8054	115.529	115.7574	115.3416	115.1157	115.131	115.6803	115.5512	115.4088	115.8382	116.3228	116.1412	116.456	115.8981	116.191	115.6505	115.7923	115.9335	116.2986	115.5506	115.2025	115.9405	116.1837	115.9241	115.6968	115.6259	115.9791	115.6167	115.7972	116.8644	116.3601	116.0718	115.2071	115.8873	115.9713	116.405	116.9641	116.5814	115.9249	115.4231	116.1758	116.0715	116.2496	115.9243	115.8317	115.7996	115.5156	116.4488	116.7686	116.7695	116.7111	116.51	116.3771	116.4162	116.4317	116.0606	115.9974	116.5702	115.9831	115.6504	115.8409	116.5128	116.7199	116.767	116.9582	116.2193	116.1765	116.6021	116.5422	116.8688	116.8844	116.4819	115.7073	116.5321	116.3489	115.9641	116.234	116.0839	116.1784	116.1451	116.6631	115.9901	115.8634	116.2183	116.352	116.1998	115.814	116.2455	115.8652	115.7494	115.5134	115.8177	115.3195	115.6425	115.8029	116.0871	116.1483	115.9694	116.623	116.3526	115.8316	116.3409	116.5816	116.0735	116.9096	116.3764	116.5139	117.0942	116.9508	116.8659	116.8798	116.9135	116.6199	116.8238	116.8989	116.57	116.4707	116.9112	117.3861	117.06	116.4692	116.0053	116.1056	115.635	115.8143	
 SKULL1 	58.7716	58.609	58.4455	58.5244	58.62	58.548	58.4254	58.5461	58.5237	58.4307	58.3342	58.5059	58.3667	58.5278	58.3192	58.2485	58.3586	58.4923	58.3722	58.3128	58.4235	58.5213	58.3959	58.3227	58.2785	58.4299	58.2137	58.2685	58.3995	58.5819	58.2722	58.2676	58.3242	58.3887	58.2526	58.2194	58.2067	58.3125	58.2612	58.216	58.3164	58.1992	58.3901	58.2293	58.2169	58.3198	58.383	58.4011	58.3473	58.4261	58.3298	58.257	58.3636	58.3686	58.3	58.2799	58.3794	58.4264	58.3812	58.4217	58.4536	58.6412	58.4276	58.3861	58.4017	58.6205	58.6246	58.501	58.4745	58.5664	58.6436	58.5424	58.5539	58.5079	58.519	58.5069	58.5675	58.6463	58.5961	58.5386	58.6621	58.7948	58.581	58.531	58.5961	58.644	58.7522	58.7936	58.7169	58.68	58.6994	58.8215	58.7281	58.644	58.7627	58.8968	58.8148	58.7342	58.7634	58.9076	58.8079	58.7373	58.8595	58.9449	58.8162	58.7178	58.7734	58.8619	58.8808	58.7453	58.7866	58.8757	58.7589	58.6172	58.8109	58.7871	58.8379	58.779	58.8707	58.78	58.7375	58.96	59.0894	58.9011	58.8005	58.9246	58.8468	58.8552	58.8471	58.9767	59.017	58.8765	58.9832	59.0063	58.9869	59.1162	59.0569	58.9945	59.2298	59.28	59.2067	59.0896	59.3589	59.2475	59.1772	59.2962	59.2762	59.2911	59.4588	59.5087	59.396	59.3105	59.4734	59.2857	59.3664	59.5296	59.4216	59.2592	59.5589	59.2706	59.2219	59.4193	59.4957	59.2877	59.2756	59.4702	59.3735	59.2817	59.3956	59.3616	59.4225	59.2896	59.3922	59.3197	59.2966	59.3043	59.4183	59.2943	59.2396	59.4419	59.5433	59.5071	59.3756	59.487	59.4308	59.3994	59.383	59.4671	59.3341	59.5114	59.3751	59.373	59.418	59.4258	59.2167	59.4281	59.44	59.4239	59.4105	59.4567	59.355	59.4523	59.3045	59.2834	59.4899	59.3577	59.2779	59.4515	59.3016	59.2449	
 SKULL2 	13.024	12.9054	12.8863	12.9727	12.944	12.9938	13.1616	13.113	13.1596	12.8935	12.9	13.0057	13.0835	13.1349	13.0095	12.9569	13.0186	13.0439	12.9646	12.9835	12.9489	13.022	12.987	12.9595	13.0752	13.1862	13.0534	13.0602	13.1398	13.1793	13.0931	13.1624	13.0968	13.1908	13.1262	13.1132	13.0844	13.0411	13.1265	13.1221	13.0262	13.0888	13.0867	13.0567	13.097	13.1388	13.0911	13.1097	13.0366	13.156	12.9277	12.8427	12.8451	12.9394	13.0154	12.7663	12.6717	12.8399	12.894	12.8674	12.9679	12.9476	13.0018	12.8822	12.8851	12.9642	12.9273	12.888	12.8575	12.8464	12.9177	12.9	13.0212	12.8788	13.0309	12.981	12.9714	13.04	12.9827	12.9542	12.9631	12.9659	12.8711	12.9645	12.8956	12.9827	12.9851	12.9604	13.1013	13.021	13.0517	12.9706	13.0212	12.9961	12.9618	12.9502	12.9108	12.8957	12.9546	12.863	12.9244	13.0096	13.0692	13.1174	13.0507	13.0181	13.004	12.9287	13.0626	13.089	13.1045	13.01	13.0531	13.0132	13.0318	13.0394	13.0353	13.0489	12.9757	13.0557	12.9575	12.873	12.967	12.961	12.8837	12.9804	12.957	12.9299	12.8783	12.9766	12.9637	12.9155	12.9094	13.0042	13.0459	13.0341	13.1486	13.0876	13.1276	13.1714	13.0906	13.1306	13.228	13.1221	13.1355	13.1286	13.0479	13.0699	13.0894	13.0782	13.2688	13.1493	13.1716	13.0841	13.0355	13.0192	13.0193	13.1111	13.1305	13.0402	13.099	13.0273	13.0457	13.0841	13.0726	13.1207	13.0623	13.101	13.0818	13.104	13.1129	13.1217	13.1023	13.1296	13.1854	13.0668	12.992	12.9065	13.065	12.949	13.1449	13.1057	12.9536	12.8837	13.0141	13.1007	12.9486	13.0371	13.1657	13.0861	13.1073	13.0974	13.089	13.0528	13.108	13.0795	13.1273	13.1627	13.1681	13.0989	13.0786	13.1359	13.1146	13.19	13.09	13.1068	13.122	13.096	13.1692	13.145	
