 ICP_cb_L 	681.9	674.6	684.5	687.2	677.2	680.9	678.4	691.6	675.5	681.5	690.1	674.2	682.6	684.7	675.6	680.3	678.7	679.8	684.5	682.7	679.5	674.6	683.1	682	686.3	692.5	677.6	682.3	678.8	678.4	677.2	689.8	672.9	690.5	684.5	675.6	693.1	688.6	688.4	682.9	685.4	671.8	681.3	672.2	688.7	676.9	683.1	689.6	680.2	688.2	684.1	675.4	682.5	673.3	686	675.3	687.3	682.4	677.4	672.6	677.9	672.8	688.2	693.1	682.8	689.6	686.3	681.6	691.8	685.8	686.7	694.1	690.1	687.1	691.8	681.4	685.6	690.8	684.2	694	684.2	682.4	683.9	687.5	690.1	679.1	692.4	689.4	678.5	689.7	672.9	688.7	674.5	694.2	699.8	698.1	683.5	693.4	671.8	690.9	685	681.3	686.3	681.3	695.3	678.1	693.8	684	683	693.4	687.3	688.3	695.1	679.9	685.1	682	698.6	692	681.3	692.7	687	687	689	681.5	688.6	692.9	688.5	692	694.4	686.6	703	695.9	685.7	698.2	696.4	685	700.4	698.1	678.4	696.6	693.2	691.3	691.2	683.9	692.9	699.5	686.6	697.1	692.7	694.4	686.7	679.6	692.5	682.9	693.8	694.4	689.2	694.5	687.1	679	696.2	695.1	691.5	689.4	696.9	686	696.1	690.1	687.9	690	681.8	692	684	693.5	697.7	677.8	694.2	689.1	691.5	692.4	688.6	687.9	702.2	696.2	692.5	689.9	686	687.9	706.1	688.9	695	691.7	681	693.9	682.4	692.2	688.2	698	701.8	684.8	695.9	681.3	692.8	702.3	694.2	702.4	691.4	685.4	697.7	683.3	
 ICP_cb_R 	720.875	716.875	727.125	723.625	713.5	712.625	722.375	728.75	720.5	724	724.625	726.75	718.875	726	715.375	716.125	714.75	720	723	713.5	711.875	724.375	720.75	717.75	724.375	728.25	717.5	726.125	715.625	719.5	721.25	730.25	711	728.375	724.25	720.75	740.5	731.25	725.375	717.5	720.625	715.75	723.125	715.375	721	718.625	721	723.125	716.375	724	718.625	718	722.25	722.5	723	719.25	714.625	711.25	721.375	716.5	715	713.625	724.75	730.75	720	727.25	725.625	717.25	735.25	726.875	726.375	727.25	718.5	723.25	730.25	715.75	732.5	718	725.875	731.625	724.875	722.375	722.625	718	727.125	720.125	723.25	728	711.875	724.875	712	730.625	724.5	737.875	729.875	725.375	717.25	728.5	718.25	723.625	720.5	725.625	723.625	719.5	726.125	713.375	724.25	723.875	723.125	729.75	720.75	723	725	723	730.875	725.5	741.125	722.875	725.125	731.375	727.75	728.25	730	723.5	734.75	726.5	726.125	729.375	727.875	726.875	737	734.875	728.75	737.625	730.875	730.75	733.625	729.875	726	743.75	734.75	723.5	724.875	734.125	734.375	737.625	728	737.75	730	723.5	728.125	728.75	734.125	725.625	745.75	734.5	725.25	734	733.75	727.875	737.875	734.625	733.5	736.875	730.75	724.25	733.25	727	730.5	732.375	730.25	735.625	724.125	732.125	734.375	721.75	738.25	731.375	741.375	732.75	730.75	732.125	741.25	735.25	735	738.25	729	735	746.625	725.875	735.625	737	733.875	743.375	728.625	743	738.5	726.5	734.875	726.25	740.875	732.125	742.375	745.5	738.25	737.125	736.375	739.25	737	739	
 FrontSul_L 	742.0763	739.9753	745.7237	748.7773	752.7216	756.7258	758.8495	761.4289	753.7381	752.6392	748.367	752.5258	748.4619	750.4742	748.3814	752.4351	757.0948	752.3918	754.8268	755.1361	756.5649	754.3093	758.3814	756.6722	756.8722	757.6082	752.8928	755.3505	750.4454	751.5856	748.6247	753.9649	753.0639	753.5052	755.2804	751.6907	757.6062	760.6825	758.8021	750.767	750.101	746.7732	746.2887	743.2082	746.0536	746.7134	747.1629	754.5526	756.5876	754.9814	753.4041	746.8021	747.5608	743.9278	745.6	747.567	754.3567	751.1918	753.4907	751.2845	751.2371	749.8515	746.8845	750.9072	748.134	753.3588	750.0639	752.3979	749.5402	753.0268	753.068	751.967	749.7299	754.6474	750.5691	753.4041	751.2433	755.3732	752.8041	757.6289	754.2206	755.6784	750.666	752.8206	753.0433	756.5876	756.5897	756.9814	751.8701	746.2247	742.1505	740.3814	737.9072	746.468	747.1175	750.4371	752.1691	754.8784	751.6577	751.6454	751.1443	748.7464	748.3753	746.3093	749.3773	748.8557	750.5196	751.0412	747.6021	750.7856	746.5629	748.299	744.5423	745.1423	744.2763	748.2206	746.3031	749.5423	747.7258	749.9814	746.5773	745.5959	745.0247	748.6144	748.3814	750.6948	747.6	749.2227	749.2062	749.8515	749.9938	751.5196	750.5546	753.3835	752.4619	753.0206	751.5072	753.9072	752.8351	750.866	748.268	745.5979	742.2742	740.2392	738.9959	740.6289	740.7567	743.9546	744.8598	741.8351	744.4557	740.7237	744.0186	740.1835	745.7608	749.1629	750.3897	747.0495	749.5588	745.3505	744.5856	749.1155	747.8804	746.4845	749.5856	748.9072	751.0412	748.9423	751.8495	748.0866	746.4289	745.0062	745.0784	746.1753	748.4701	749.0474	749.1814	749.9794	750.3608	753.8268	748.5773	753.6474	750.9278	750.6722	747.6866	750.7856	745.8412	746.3608	745.2144	747.2144	746.8165	749.3381	748.301	747.5959	749.3835	743.3608	747.8351	744.3237	750.4742	745.334	748.3835	742.2619	743.4742	743.9649	746.8495	745.7835	745.1402	740.6144	741.134	739.9402	
 FrontSul_R 	725.3713	725.0976	728.71	733.2168	735.0108	737.542	737.2873	735.5339	731.439	730.4661	728.0461	730.7561	728.4336	728.0271	726.7967	730.0461	733.8726	732.3306	733.1057	734.2602	733.7317	733.7805	733.9566	733.6558	734.2195	734.2656	733.9702	735.3659	731.6423	730.7832	729.5393	733.3984	733.3686	733.0379	733.7019	731.9675	733.1653	738.0894	735.9106	732.458	731.8862	726.9485	725.3848	723.4932	724.0163	725.2195	726.0759	731.5583	733.2385	732.187	730.0108	726.542	726.5908	723.8618	723.9702	726.2141	732.5799	731.3713	732.3848	731.1301	729.4201	727.0081	726.3631	729.3089	730.7886	732.2873	732.3008	731.9566	729.7913	731.4526	731.4119	728.8211	728.2249	730.7371	729.4173	730.71	729.981	731.0921	730.3848	732.4472	731.4526	730.4878	729.0542	728.9485	732.3469	734.2927	735.1301	733.5854	731.9593	727.1084	725.1572	720.7507	720.7724	716.7236	726.3198	731.7724	731.1247	734.6883	731.2249	731.8455	729.0949	727.8238	725.7263	725.0379	726.6965	728.4986	728.2575	732.1409	729.5095	732.4363	730.8862	728.8564	725.6911	724.8889	724.7019	727.7642	726.9783	730.0298	728.6341	729.4201	726.1491	725.4932	725.0027	727.6585	729.6748	728.8672	727.477	727.0488	728.1138	728.4309	728.1057	729.5881	730.4743	732.6152	734.2873	732.8482	731.2439	734.1192	733.3821	732.3198	730.3767	727.832	723.4932	722.1653	720.103	723.122	723.6531	725.0054	726.2141	724.4201	724.6477	723.0352	723.1734	721.7805	725.1138	728.9377	728.6558	727.5827	728.7534	727.8564	727.336	730.7263	730.1084	729.065	730.2412	729.7886	730.4715	729.4011	730.6748	726.897	726.3442	725.1084	725.9729	726.3252	728.393	727.7127	727.019	728.1165	729.5799	732.2683	730.1843	733.1491	732.3442	732.084	730.8997	731.7967	730.3252	731.4715	732.7182	734.2331	734.3089	733.6531	731.4417	728.1111	728.9404	724.6125	727.2683	726.271	729.5095	727.8862	729.3984	727.3306	727.5393	728.1274	731.0732	730.2195	730.7561	728.0813	726.0407	723.6341	
 CentralSul_L 	763.3288	762.8493	763.7397	764.1781	765.6027	769.7945	770.8219	770.4521	771.6438	773.7397	772.4658	770.1096	767.6027	768.6438	768.6849	769.863	770.6301	769.0685	766.3699	767.8219	766.8356	767.9726	770.1096	773.3562	775.411	772	768.4384	770.9452	770.4932	772.8356	772.3425	770.9589	773.7123	770.7534	772.1096	769.3014	773.7397	775.4521	770.2192	765.6301	761.2466	760.8767	761.2466	764.6986	764.0959	764.9178	766.137	772.9178	774.0685	770.1918	763.1096	760.9589	764.9452	764.6164	763.6164	763.0548	762.5068	762.7808	763.8082	765.3562	765.2603	767.1233	767.0411	769.274	770.8219	771.3562	769.0685	770.9589	768.4521	769.3014	769.9315	768.2466	770.2603	772.5205	771.1507	770.9041	770.6438	768.1781	767.5068	766.7808	768.0685	766.1644	764.3836	767.8493	768.5205	769.411	770.863	769.589	768.6164	769.1096	768.3425	767.4932	769.726	774.8767	773.8356	774.0548	775.2877	772.3151	769.3288	765.9589	766.0548	764.6301	763.137	757.9041	758.5479	760.4521	760.9178	761.0137	764.1507	765.4521	765.6027	762.5068	761.6712	762.1096	764.2877	767.6575	767.6575	766.6986	767.1781	767	764.2603	764	764.5068	768.8904	767.6712	766.9452	765.7671	763.6849	764.3973	767.5753	764.0959	766.7671	768.0685	768.1507	770.1781	774.0411	771.7808	771.2466	768.2192	765.8356	763.1644	761.0274	759.5753	756.6986	760	761.1918	762.8219	758.589	756.1781	751.2603	752.4795	752.726	757.0959	755.7671	761.3973	762.3151	764.9726	764.4932	765.5068	764.8356	766.3014	764.8493	766.6849	765.5616	766.8904	767.411	769.0685	763.6986	767.1644	761.0685	758.0685	758.4384	757.3014	759.4247	760.4658	764.0959	763.9452	766.4658	765.2329	762.6575	761.3288	764.5753	764.3151	765.9589	765.7397	764.0548	763.2055	765.8767	764.8767	766.7945	763.9726	763.0959	762.4521	762.137	760.6164	757.0411	756.0548	757.726	758.8767	761.7534	761.9452	764.1507	765.863	765.6027	767.0822	766.1233	765.1918	759.9178	759.8082	757.9589	
 CentralSul_R 	728.1475	728.3934	730.8689	730.1639	734.2459	735.6721	738.3607	737.9836	736.7541	739	736.2787	738.4098	734.623	734.3279	732.2131	735.5246	735.623	735.6066	737.5738	734.7869	739.1967	737.623	734.2131	735.7541	738.4754	737.8197	734.7049	738.1475	736.1311	740	737.6066	737.7541	736.9836	735.8525	736.4754	735.2787	739.918	741.8361	740.2459	732.5738	732.5246	729.8033	729.2459	726.1803	727.9836	726.4262	730.9672	737.5738	742.3279	736	727.4918	725.0328	730.1967	729.6393	732.2951	730.2131	730.9672	733.7377	733.4262	732.7213	733.0492	729.9508	733.4426	734.1148	737.7377	737.4754	735.6393	738.6393	733.541	735.5246	737.5246	736.2951	738.6393	742.0984	737.2295	736.9508	731.623	732.2295	731.2787	730.918	732.0984	729.4754	729.5574	730.2295	730.541	736.1311	740.4754	739.1148	738.7377	736.0984	733.3279	729.7541	732.3443	718.8361	732.2459	742.7213	735.1967	740.082	735.0492	737.2295	731.7869	733.6557	729.9016	731.7869	725.9344	729.4754	724.4754	725.1311	728.6393	732.459	729.7869	729.918	728.4426	733	731.4262	735.6721	732.9508	730.0656	729.2787	730.9016	728.7869	730.9016	730.8197	734.9016	736.0164	735.2295	737.2295	734.9508	735	736.5246	734.2623	733.1639	734.6393	737.6721	739.6393	742.4754	738.1639	739.7541	739.082	737.5082	737.0164	736.1967	728.2295	726.4262	724.0164	729.7705	731.5574	729.0164	725.1803	725.0492	724.3934	725.918	728	729.7049	732.6393	734.2459	738.9344	735.0656	736.2459	738.5574	736.9672	736.8033	737.9344	737.2787	738.8361	738.9508	736.7869	732.4262	735.4262	732.2459	731.918	729.9016	729.4918	729.6557	729.4098	734.9508	732.8033	734.8361	732.3607	729.3934	728.3115	732.6557	732.082	735.1967	736.4098	736.4098	736.0164	736.4262	737.4426	738.9672	740.6885	737.0328	739.623	735.3607	738.6885	733.8033	737.2951	731.7541	734.0984	730.9508	734.2623	730.6393	733.5246	732.4918	735.3443	733.3115	732.0164	731.4098	732.1639	729.1639	
 SylFrontSul_L 	756.5882	764.2059	779.7353	789.0882	784.2059	782.0588	782.1176	773.3235	783.6765	774.6471	773	779.6176	771.1471	770.0882	771.4412	776.9706	781.0588	771.4412	769.0588	786.4118	773.5882	784.0294	780.3235	774.6176	776.6471	768.0882	775.4118	780.2941	771.3529	780.2941	773.7647	772.7647	777.3235	780.2647	775.7647	779.7941	783.9706	781.4706	772.9412	776.1471	761.9706	763.3529	760.9412	768.7647	770.7941	766.2647	790.1765	777.9118	770.8824	770.2059	764.3529	775.9412	769.5588	764.1765	767.1471	772.8235	783.6471	768.4412	773.8235	765.3235	765.2059	761.7353	769.6765	766.3529	770.2941	774.7059	769.7647	768.7059	767.7647	767.3824	771.2941	760.2647	770.3824	767.5882	771.5588	772.8824	770.8824	769.8529	764.7647	778.6176	761.0588	770.4412	760.7647	760.9118	770.9118	761	760.9412	760.8824	769.1176	751.0882	760.5294	749.3235	763.4118	759.1176	779.3824	768.1176	761.2941	760.9706	762.0294	757.0588	757.8824	758.6471	760.8824	763.1765	766.3824	762.7941	767.0588	766.9706	760.9412	757.8529	758.8529	755.5294	757.7647	759.0588	754.4118	763.1471	755.2353	756.4706	756.7059	758.7941	755.6176	756.0294	761.0294	758.9706	763.5294	759.0882	759.3235	761.9118	762.0882	761.2647	764.7353	759.1471	757.5588	762.3529	764.5882	760.0294	752.6471	759.1176	763.1765	746.7941	756.7059	755.4706	749.8824	754.1765	750.1176	756.5588	749.7353	749.7941	744.7059	757.6176	746.9118	759.4118	754.2647	757.5294	769.5882	769.3824	761.7059	756.6765	757.6176	763.8824	754.8235	770	762.3235	763.5294	753.0882	762.3235	758.3824	759.5294	765.9706	753.1471	757.9412	760.5294	757.9118	767.8529	764.2353	759.5882	760.7059	765.1471	760.4706	771.0882	764.4706	764.9412	767.6176	766.1471	757.5882	761.5294	766.5588	757.8824	761.9412	765.5588	765.5882	761.7941	765.9706	757.0294	766.2353	765.1176	761.6471	766.5882	772.0588	762.8235	759.0588	772.6765	758.5	759.8824	766.4412	757.8529	766.4118	764.2941	756.3235	761.8529	
 SylFrontSul_R 	747.5	750.9286	768.3095	766.2381	759.5238	765.4762	751.3095	754.1429	763.7857	752.3333	755.4286	764.8333	751.4048	751.4048	757.4286	758.9286	757.5714	756.0714	751.2619	760.4048	758.6667	756.9524	751.6429	751	754.3571	744.9048	758.5476	763.4524	750.7143	758.4524	750.7381	753.7857	759.2381	753.6429	750.8095	760.619	751.9048	759.619	753.381	758.7381	745.4048	751.8333	742.4762	750.5952	743.9524	749.3095	764.0952	755.1667	751.0238	744	748.9762	753.7857	749.5	745.4286	749.6905	757.119	760.619	752.5714	753.7381	755.3095	746.5714	751.7857	751.9524	748.5	756.3571	756.5952	747.1905	754.881	743.7857	746.9048	754.4286	748.1429	756.2143	751.4286	753.9762	764.1905	750.8333	747.3571	745.9762	750.7143	750.5	747.6905	744.0714	747.7619	749.9524	746.6667	748.2619	749.6667	761.0238	744.0238	751.5952	736.1429	748.7143	749.9286	758.881	747.0952	747.3333	747	757.0952	745.0714	749.4286	745.9286	744.7381	753.0714	747.5714	747	754.5476	746.881	748.6905	747.9048	751.6429	743.2619	749.8571	745.1905	742.0714	753.4048	748.119	744.3333	749.0238	742.4762	747.1667	742.7143	744.5	744.4286	750.9524	739.7619	751.0952	739.8095	747.1667	749.8571	749.3333	743.3095	755.7857	747.7619	745.7619	749.3571	739.4762	750.7143	756.881	738.5714	744.119	747.8571	739.0952	744.381	735.5714	744.8095	738.9286	736.0714	739.0952	743.5238	742.5714	748.3333	735.9762	741.619	754.9048	750.4286	741.8333	746.8571	743.2619	757.4286	743.1429	750.0714	748.5	747.2619	739.0952	756.1429	745.4286	750.5952	757.7143	739.0476	755.6905	745.2143	742.1429	751.5952	742.5238	746.9048	742.2381	745.3095	744.381	747.9524	745.6429	748.381	747.1429	747.5714	743.8571	745.6429	752.7857	743.2381	745.2143	747.9286	749.0952	749	756.2143	737.1667	746.0952	738.9286	740.1905	744.2143	744.5952	752.9048	740.7857	749.7381	737.7857	744.4524	753.6667	737.4524	748.1667	747.0952	744.5476	746.619	
 SylTempSul_L 	686.8276	693.6552	689.7241	694.6897	695.2759	690.6897	691.0345	700.1724	702.5172	699.1724	700.1034	705.3793	691.2069	697.5517	698	692.8276	699.0345	702.4828	694.5172	695.1034	700.0345	694.5172	701.8621	697.1379	697.5172	691.2069	701.8276	696.7931	695.7931	701.6207	691.2069	699.3448	696.2069	696.1724	700.3448	696.931	698.5862	699.3448	699.4483	696.5517	693.4483	691.8966	696.4828	691.1379	698.6207	696.4138	699.5172	699.4828	695.8276	688.7586	691.6207	691.1034	695.5862	689.7931	697.069	689.8276	697.9655	691.1379	695.069	699.3103	697.4828	698.3103	696.7241	699.7241	693.6207	694.8966	696.8276	698.5172	693.4483	702	695.3103	694.3448	704.6552	694.3103	699.0345	699.8276	693.4828	696.4828	692.3793	695.7931	697.5517	695.1379	696.7931	689.1034	700.5517	702.6207	696.1724	702.1724	694.7586	699.3103	697.6897	694.7241	701.5172	695.3448	704.2759	703.4138	696.1379	698.2759	701.6897	694.5862	698.931	691.2759	692	690.4828	690.069	696.9655	691.1379	700.0345	694.1379	697.931	702.6897	697.1034	704.6207	697.8966	698.3793	706	697.8966	704.4483	700.2414	697.6897	702.8621	693.2069	701.3103	704.8621	696.2759	702.2759	705.4828	693.6552	701.9655	698.5517	698	703.1379	698.6207	700.7586	705.7931	701.0345	697.6207	703.9655	697.8276	695.6897	703.5172	700.8966	695.8276	701.5862	693.7241	700.5172	695.2759	697.8621	699.3793	698.0345	694.2759	695.5862	694.6207	700.4483	697.3103	704.4483	704.6552	698.8966	706.6552	709.3793	698.7931	710.069	707.8621	703.8621	706.1724	710.7241	700.5517	706.931	706.2759	699.7241	706.9655	702.6897	703.8621	699.4828	704.2414	701.3103	703.2759	708.2414	701.8276	702.1034	707.2759	701.7586	703.1034	711	704.2414	708.2759	708.8621	701.5862	710.931	713.6207	702.4483	709.0345	705.3103	704.4483	711.1379	702.8966	707.5862	697.8966	703.3793	706.0345	706.0345	711.3793	703.3793	705.8621	708.8621	703.1724	709.8276	702.3793	707.2069	703.5517	
 SylTempSul_R 	748.4583	761.9583	770.0833	770	768.25	762.0417	757.875	767.9167	774.1667	757.6667	775.5417	776.9167	756.2917	772.0833	769.6667	759.625	761.625	772.0833	751.4167	764.0833	767.8333	759.125	757.25	760.75	759.9167	756.2083	778.7917	770.7917	765.625	781.875	753.1667	764.625	771.5	758.125	769.9583	761.0833	757.875	761.2917	768.375	766.9583	761.8333	757.5	763.3333	761.125	757.2917	764.1667	768.25	763.625	763.2917	753.375	763.9583	762	769.5833	754.2917	775.875	762.9583	767.0833	752.375	761.7083	769.7083	752.875	772.4167	759.125	755.2083	759.4167	757	757.9167	767.125	751.3333	777.3333	761.3333	768.25	785.4167	761.0833	780.4583	775.9583	752.75	763.9583	752.5417	760.5417	769.2917	754.4167	764.375	749.9583	756.875	759.75	761.6667	773.9583	770.0833	762.7083	766.75	759.0417	779.0417	765.375	770.5	765.6667	754.9583	764.125	778.125	754.75	771.7917	750.5417	761.4167	757.75	757.375	764.125	766.8333	760.9583	754.6667	760.3333	773.4583	757.5833	777.5417	762.7917	774.4583	777.3333	754.5417	765.4167	758.9167	753.5833	777.4583	753.0417	764.8333	766.5833	770.75	762.4583	776.5	750.375	768.125	763.875	761.8333	768.125	766.125	763.0833	769.5417	765.9583	751.1667	781.2917	769.8333	765.9583	780.7917	774.625	769.25	773.0833	758.0833	783.9167	755.7917	764.2083	769.125	769.1667	776.875	768.2083	759.2917	770	776.2917	773.8333	768.2083	766.2083	768.4583	781.4167	761.9583	774.7917	779.6667	767.4583	777.75	795.4167	767.5833	783.2917	777.5	757.25	784.25	763.4583	765.6667	772.6667	763.25	762.7083	763.625	775.6667	759.625	762.9167	776.375	759.7917	765.75	781.0417	759.2083	770.4583	786.625	761.5417	770.875	782.2917	772.8333	792.5	777.875	772.9167	789.8333	761.9167	774.4167	765.5417	762.7917	767.0417	763.4583	783.875	757.7917	775.875	784.6667	765.5833	789.4583	772.9583	781.625	771.625	
 SylParieSul_L 	611.1429	609.2857	603	609.2857	609.2857	608.1429	609.2857	615.5714	610.4286	605.4286	606.2857	610.8571	598.4286	607.1429	598.5714	602.7143	608.5714	603.1429	601.8571	605.2857	609.5714	603.7143	610.5714	605.4286	605.8571	601.7143	599	597.1429	601.5714	605.8571	596	604.5714	596.8571	602.7143	603.4286	597.7143	605.1429	610.2857	608.8571	601.5714	606.2857	594.8571	603.8571	597.8571	605.4286	596	593.8571	599.7143	595.5714	590.7143	596.5714	598.4286	601.4286	602.2857	600	591.2857	599.2857	591.4286	595.7143	590.8571	598.7143	595	596.2857	604	596	594.8571	601.8571	594.1429	599.8571	595.4286	593.8571	595.8571	602.8571	598.5714	604.8571	597.7143	602.8571	600.2857	598	606.8571	594.8571	597.8571	594	589.1429	594.4286	592.8571	587.2857	600.1429	595.5714	598.4286	596.5714	599.4286	598.5714	593.4286	604.5714	607	596.7143	598.1429	586.8571	596.5714	595	591.4286	597.1429	593.5714	599	598.8571	591.8571	601.7143	595.8571	599.2857	600.1429	606.8571	602.8571	594.7143	599.7143	594.4286	600.8571	602.1429	593.8571	598.2857	598.4286	594.8571	600.8571	599.7143	597.2857	606	599	599	604.7143	600.2857	603.1429	606.7143	601.5714	597.2857	605.2857	603.5714	610.4286	610	601.4286	606.1429	615.2857	611.2857	616.2857	608.2857	612	610.2857	606.4286	610.8571	608.5714	600.4286	605.8571	601.8571	610.4286	605	606.4286	611.2857	607.1429	604.8571	617.2857	612	609.4286	620.4286	613.2857	609.5714	616.8571	610.2857	608	618.2857	613.4286	619.8571	615.5714	615.1429	615	611.1429	617.5714	612.8571	619.1429	622.8571	616.1429	623.4286	620.7143	612.7143	625.7143	619	619.8571	618	617.5714	611.5714	625.5714	625.5714	617.2857	625.5714	623.4286	622.4286	619.7143	625.4286	621.1429	616	627.2857	624.1429	630.1429	626.1429	616.8571	615.7143	620	624.1429	625.7143	618.5714	626	616.5714	
 SylParieSul_R 	637.6	639.6	633.8	642	640.4	634	637.2	637.8	642.8	645.2	638.2	642.6	636.2	640.4	637.8	641.2	644.6	642.2	632.6	634.4	634	639.4	641.4	643.6	644.4	637.6	642	642.4	640.2	646.6	640.8	646	635	633	637	639.8	639	649	648.8	643.4	650.8	645.4	646.6	636.4	644.4	644.8	640	641.2	632	626.4	626	633	642.4	639.4	644.8	640.2	644.8	646.2	643	645.2	646.6	643.4	637.4	647.6	647.6	641.8	647	644.2	645.4	652.4	647.4	647.6	652	648.4	649.8	633.2	639.2	641.6	641.8	649	643.8	640.6	643.6	640	649.4	653.8	653.8	656	655.2	655.8	655.4	653.2	658.6	653	661.6	658	650.8	640.8	642.8	635.8	641.8	638.8	640.6	641.6	644.2	647.6	640.6	647.8	648.2	649.6	657.6	658	663.6	659.2	658.8	657.6	645	650.2	651	649.4	658.2	652.2	665.4	666.2	664.2	661	653.8	640.2	647	647.4	648.8	655.6	656.6	657.2	661.6	661.6	654.2	663	661.4	662.6	668.8	669.2	664.6	664.8	658.8	663.6	663	656.4	655.8	655.8	652.2	661.8	660	668.2	663.4	665.6	666.4	664.6	670.4	668.4	661	673.6	672.4	667.2	661.8	659.2	650.8	657.6	662	654.2	659.4	656.4	661.8	660.6	663.6	661	659.6	668.2	665.8	661.8	663.2	662.4	659.4	666	667.2	667.2	665.2	670.8	670	682.2	672.8	680.6	670.6	666.6	668.4	655.2	655.2	650.6	656.6	658	663.8	664.6	658.8	656.6	664.8	661.6	672.2	665	669.2	664.6	
 ParietSul_L 	709.5053	709.2862	711.1979	713.1166	719.3604	724.5336	727.6219	727.4452	726.3216	726.3993	722.9823	722.0035	714.3534	712.265	711.8622	715.3145	718.5618	718.7208	719.8233	718.0247	721.7633	720.9329	721.6007	724.0035	729.3463	730.8375	728.5159	727.9187	724.5866	725.8763	725.0177	726.6184	724.9753	723.4806	721.6254	720.9046	725.0106	728.6855	731.1802	727.47	722.9788	716.682	711.6396	710.9011	711.2756	713.7527	717.1519	725.5654	731.3993	731.8269	724.3922	718.7739	714.9929	711.7774	711.7986	714.1661	718.1731	720.523	720.7633	719.3958	720.1131	717.7279	717.0565	719.7456	722.371	726.1873	726.7774	730.6396	728.0707	729.7562	730.5795	726.7138	725.7102	724.5618	719.1095	718.258	715.265	718.3958	719.1307	722.0671	721.9823	723.0495	722.3322	725.9223	727.7739	731.5795	733.2367	732.8163	729.5053	724.2085	721.2756	720.5512	719.3322	721.6926	723.4664	729.6219	730.5724	729.2615	723.3392	720.0141	715.6184	716.6254	716.0177	716.8799	718.1131	719.3039	721.9753	722.9576	726.1025	727.2261	727.583	726.8021	722.9576	722.3781	722.7809	723.0777	720.1767	722.7739	722.2261	722.5194	721.1131	724.6325	725.4806	728.3039	729.8375	729.7527	729.1484	727.9576	726.7491	727.3286	725.9647	727.0389	728.4735	729.4912	732.4311	733.8092	732.5159	733.2367	730.7314	730.1696	732.0106	728.8375	722.3569	716.4947	713.9576	714.318	717.8481	723.1025	723.9223	725.1413	723.0989	720.5088	721.6502	721.1343	724.3675	727.0035	731.5795	729.8127	732.7279	732.7809	729.8834	730.5336	729.8905	730.841	731.841	733.1343	727.8728	721.9011	720.3145	719.4382	718.1767	717.8869	717.7067	720.9929	723.1943	727.371	726.4947	729.8339	731.9541	732.0848	731.7527	734.5689	734.0424	734.6643	734.3993	733.1131	731.2085	730.7491	732.2085	735.318	736.1131	734.9011	733.3039	727.8233	727.6466	724.8657	725.8127	724.2473	726.0389	726.5689	729.6678	728.4028	730.8693	732.9011	737.371	735.4664	732.7597	728.4982	727.4876	724.0636	
