 IOWM_L 	464.04	463.76	463.96	462.74	461.8	463.38	462.56	463.72	462.76	464.58	464.34	464.96	463.48	466.4	467.38	467.98	468.04	466.48	465.4	465.62	466.32	465.5	465.68	465.2	466.34	468.32	466.32	469.44	464.24	466.52	467.5	468.14	470.64	470.56	471.6	468.8	469.42	464.4	464.76	467.8	465.48	464.6	464.14	463.5	467.56	466.46	467.44	470.6	470.66	470.06	469.24	467.72	466.54	467.7	465.28	464.44	464.64	464.5	464.5	466.38	467.72	470.92	467.4	467.86	467.46	468.12	465.82	467.7	466.4	463.98	463.92	463.34	462.74	460	460.44	458.98	461.18	462.96	464.38	461.82	461.4	459.58	462.62	462.6	464.04	465.7	464.38	466.48	467.56	472.08	470.68	470.48	466.94	467.48	474.04	471.6	470.74	470.04	468.26	470.04	467.24	471.18	468.1	468.02	467.62	467.34	467.32	465.32	463.92	470.38	467.4	468.52	470.02	469.06	467.2	467.02	465	465.74	462.84	464.78	465.4	462.16	463.02	466.76	466.8	461.64	464.22	464.18	464.64	467.88	469.08	465.82	466.92	464.78	465.3	464.34	464.74	463.16	468.06	468.4	466.94	471.2	466.18	464.48	468.66	478.74	475.5	470.86	469.54	472.12	469.88	471.1	471.22	465.12	457.1	456.92	463.44	465.64	466.52	468.62	467.62	472.22	473.98	473.06	467.62	467.42	465.74	466.14	466.96	464.4	468.32	466.74	466.1	457.12	458.68	454.5	452.7	452.9	453.84	453.98	454.48	456.2	456.2	457.9	458.12	458.36	457.26	456.24	455.04	451.28	449.1	448.72	451.72	453.36	453.72	454.18	455.8	454.8	453.74	452.58	452.52	451.44	449.1	451.56	454.82	454.58	458.02	459.08	457.7	458.78	
 IOWM_R 	529.2381	529.2095	527.7714	524.3238	525.5524	525.9524	525.9524	526.5619	527.9524	529.0381	525.7524	529.1333	529.3524	531.7905	528.5333	531.781	528.9333	527.7333	526.4476	527.181	530.181	527.5619	527.9048	529.6857	529.1619	529.4476	529.7143	532.4857	529.1429	528.6476	530.3619	532.6286	532.1333	534.5429	536.4	531.5905	530.0095	528.2381	528.7143	528.2571	527.9429	527.9143	526.7714	526.0571	528.3714	529.7333	530.5143	534.4095	535.1048	534.7714	534.3714	535.2476	533.6381	530.9619	527.6667	528.1429	527.8095	528.781	530.4762	533.0476	533.9714	533.8952	534.5143	533.3905	530.7143	528	530.8667	535.5429	533.2381	533.8571	529.1714	524.9238	523.219	521.381	522.2381	520.8095	522.0381	525.7429	526.781	523.7905	524.4381	524.0381	526.5714	523.7048	527.019	529.7619	528.4857	527.7524	531.181	533.5238	530.2857	532.8	535.5429	537.5619	536.8095	538.0286	538.8667	537.6952	535.2	536.2571	537.1619	535.2476	532.8952	534.219	533.6	531.6286	531.4095	530.6667	531.6286	531.7714	532.2762	534.4857	536.4381	534.019	535.9429	536.2571	536.8571	534.8476	532.9619	534.0667	533.5238	533.4762	532.8571	529.4667	526.9143	527.0095	528.5048	534.2667	536.5333	540.5619	543.3048	537.1429	535.0095	533.7238	531.9524	531.9333	534.5143	537.2286	538.381	535.3714	535.8857	534.6571	532.1143	534.6762	537.3619	537.3048	531.7905	531.8095	533.5429	533.7048	535.8286	535.5333	530.2762	524.419	519.4762	520.219	521.0095	523.8095	526.8381	528.1619	527.4286	529.5333	534.6095	531.9524	529.6952	528.9333	525.8762	526.9524	530.5619	533.4857	537.1524	537.5429	536.6857	535.9238	535.5238	532.0381	533.0381	532.781	535.5619	535.4857	536.9238	538.8857	538.9048	537.6476	535.5905	533.8476	532.5143	533.1905	532.1429	527.4476	525.3143	524.6476	531.7429	534.2095	535.781	537.9619	540.3143	540.3143	536.7143	532.4286	528.2857	524.6952	524.2571	528.9143	529.3143	531.2	531.781	531.9333	530.4381	529.3143	
 CuWM_L 	565.8905	567.5182	565.3139	563.1752	563.1168	565.5693	565.9343	566.8905	568	568.9051	569.2628	568.9124	569.292	569.5182	568.2409	568.5547	570.438	569.0146	568.2117	569.854	571.0876	571.1971	569.1022	571.2628	571.562	569.8613	569.1898	568.7664	567.0219	566.1679	566.8248	569.4453	570.2774	570.4891	572.8175	572.5401	571.2044	570.6423	568.6204	569.5839	569.6277	571.4964	569	567.4964	571.9489	574.4526	575.5036	578.4672	577.7956	577.1022	575.0876	575.4234	573.9416	569.7299	568.4453	570.6496	571.4088	572.8467	574.3066	577.0949	579.0876	577.3869	575.5912	576.0292	573.4161	572.7372	574.4088	575.5547	573.1314	571.6204	567.9124	566.8321	564.5401	565.5912	565.2482	565.9562	565.1022	568.562	568.5328	568.073	569.292	570.8613	572.9562	573.5255	574.6642	573.8759	573.7956	572.2409	574.3723	575.3212	575.0949	576.0584	576.3431	577.2117	578.219	576.9489	580.3066	576.0438	576.2409	576.635	578.2993	575.9343	574.6788	576.9781	578.2336	576.6715	574.4891	575.7737	577.4745	575.9927	573.9635	578.0219	577.1679	575.9489	577.6934	579.5766	579.1533	577.0584	577.5036	578.4599	578.2847	574.8394	572.5401	571.4161	572.6861	574.8175	576.9343	578.3796	580.635	581.9781	582.9489	580.0949	577.1241	577.6569	576.4526	576.1606	579.0146	580.4088	581.1387	578.635	579.6715	580.4964	579.8029	582.9416	584.6423	582.7664	577.9708	577.1606	580.2263	581.2628	580.5985	581.8248	575.7372	573.7226	573.1095	575.6569	578.3577	579.4818	580.6058	582.7445	582.9927	584.7372	585.4161	584.5109	578.9197	578.0584	577.3431	578.6423	580.0365	582.1971	582.708	584.1095	584.7883	584.1241	585.4234	585.0584	584.9124	585.2774	586.1022	587.4161	586.7007	586.8686	584.927	583.708	584.7153	582.4526	581.8029	579.562	575.2409	571.8613	569.1679	572.5036	574.9197	577.5985	578.6715	577.6058	580.0657	584.9708	586.1314	584.1971	579.0949	578.4015	579.4964	581.4891	585	585.4672	583.6861	582.4088	578.1387	576.6058	
 CuWM_R 	605.5543	608.9674	605.4022	604.1196	604.4457	607.6304	604.7391	608.7391	607.4891	610.2283	607.8478	608.9239	610.4348	610.75	609.1196	607.4891	609.3804	609.5435	608.8152	611.1848	612.4022	610.413	610.4891	612.6848	613.087	612.087	609.7935	610.4783	606.6848	606.0978	609.1413	610.087	611.087	610.7826	614.5761	610.8043	611.7826	610.5109	609.1196	609.7826	610.5326	612.1957	609.0978	608.0326	611.8804	614.3696	615.8478	617.3696	618.7717	618.2609	614.9674	614.3804	613.9565	610.8587	609.2935	611.9457	613.4348	612.7283	614.2065	618.3587	618.5217	617.0217	615.4457	617.6957	615.1304	612.6196	616.8913	617.5435	613.8804	612.8913	608.7935	607.0652	605.1087	605.663	607.9457	606.7283	606.3696	609.0435	610.0217	609.4783	611.6522	613.3913	613.8696	614.5326	616.413	616.1848	616.0109	615.4783	614.5326	617.6957	615.25	618.2609	618.5978	620.4674	619.1739	619.7935	619.3478	615.3587	614.7717	617.1196	618.6196	614.5217	613.1196	616.087	618.5109	615.7391	613.4022	613.6522	616.75	615.413	613.8696	617.5217	617.2065	615.2283	616.3043	619.2174	619.6413	616.4891	616.8913	619.163	616.1848	616	613.413	609.9674	612.8587	613.9674	618.413	620.5435	621.2609	623.5652	624.0435	619.0978	616.4457	615.8478	616.7609	616.2174	618.1522	620.25	621.4348	619.5652	621.0652	621.9239	621.2609	621.8261	622.4783	621.5326	616.75	615.5326	617.8478	617.4891	618.4783	617.7391	612.0435	611.5652	611.6957	613.7717	615.1957	619.6848	620.6304	621.5435	620.5435	623.3587	624.7391	622.8804	619.1522	616.7391	614.587	618.0652	618.6087	618.587	615.2283	615.0761	618.337	618.4783	620.9348	619.1304	621.3261	622.7391	623.2935	624.5217	624.3696	623.837	621.0543	619.4457	616.9457	618.663	613.6739	612.6848	611.913	608.8152	605.4457	609.1196	614.9783	615.6196	618.5652	615.2283	617.7935	621.3043	622.25	618.6522	613.2826	616.8043	618.1957	622.087	623.0543	621.0326	621.2826	617.2174	614.8478	614.1957	
 LGWM_L 	592.7466	592.6923	591.5656	590.3846	592.0362	590.095	592.8959	592.4796	591.7692	593.0814	594.2353	594.2579	591.0588	594.5249	595.7964	595.2579	594.3801	595.6244	594.3348	595.5249	596.8959	595.6471	595.0407	593.8914	595.5611	596.5566	594.7466	595.4027	594.7014	596.4072	595.3439	598.8054	597.905	599.7919	601.5158	599.7014	597.6471	592.7919	594.5747	597.1403	596.5158	597.0226	592.629	594.1403	598.9276	601.7873	604.1719	606.1629	606.8597	607.4434	606.2036	604.7104	602.724	597.4027	599.3846	597.6923	597.5475	600.3484	600.5566	604.629	604.7783	603.629	600.371	598.0181	597.8733	599.2896	600.4796	600.2534	601.6018	597.7783	594.4751	595.8824	591.3846	591.6244	590.8597	593.3303	594.6697	597.2353	595.733	596.3394	595.5249	597.371	599.543	600.2534	601.6154	602.5837	603.7692	602.8688	605.9729	605.0181	607.552	606.5113	605.629	606.0543	607.362	607.9095	608.0317	607.19	605.2081	604.4027	606.1357	605.2127	606.2036	605.3077	604.5385	604.7511	603.3032	603.0814	605.9729	603.8281	603.7511	605.5928	606.3303	608.4208	606.5747	607.3665	607.2896	605.4751	604.7149	605.0588	605.0045	602.448	601.4615	604.5611	605.4615	604.9683	609.1222	611.6516	613.3213	611.6199	612.1493	608.8326	606.5385	605.2579	606.81	605.3891	605.3439	607.8824	607.3032	609.1222	608.0633	608.1131	609.9095	612.543	612.8416	613.7195	611.0769	608.9593	609.0679	608.629	610.1403	606.9729	604.8462	602.8959	602.1629	604.2489	609.5837	612.3303	612.8371	614.733	615.4796	616	615.2489	612.8235	609.1312	605.8688	605.1991	605.629	608.3258	614.0498	615.1357	615.7602	613.0181	610.8462	610.7376	611.9457	612.1131	611.8778	614.3484	614.6606	614.7149	615.3891	612.6833	610.6516	613.1991	613.4208	612.086	608.0317	602.2896	598.2262	596.6561	600.0226	601.9593	602.7104	603.8778	606.7421	608.4796	615.0317	618.4932	616.2398	609.5792	603.8326	607.4615	610.7828	612.6652	616.8326	613.7511	609.8597	607.267	604.819	
 LGWM_R 	644.8081	644.4596	645.7828	642.7778	643.3434	641.601	643.3535	646.6667	641.9242	646.8586	645.4646	648.0101	642.798	649.9747	647.5404	649.6515	646.8838	648.202	647.5707	645.6515	649.9141	647.3687	649.1869	645.5253	648.1061	649.7626	644.5303	647.4293	644.7323	651.2677	645.697	652.3586	651.5505	653.0202	654.4646	650.8737	649.8636	642.1212	645.3586	648.9444	646.8636	648.6313	644.4697	645.0859	648.8586	653.0707	654.3333	659.2828	657.7475	656.4747	655.9697	652.0657	651.8788	646.7121	646.5303	643.9798	644.2121	646.5404	653.9899	655.2879	657.8687	654.1515	650.1465	649.0051	650.1768	650.9242	652.1111	656.096	658.3535	651.4091	645.7121	644.6566	639.4596	639.0758	637.8636	640.4343	644.4444	643.5657	645.0808	646.2677	644.0606	645.2424	649.2172	648.8889	650.4596	651.2323	652.9242	650.8535	653.3384	651.6919	655.6667	653.4343	652.1263	655.3636	655.0909	657.5657	659.6515	657.8333	658.1717	653.3232	655.3081	653.2828	651.8838	647.5404	646.6616	649.7727	651.8939	648.1111	654.2222	653.1111	651.0152	652.5505	654.0859	654.697	656.8434	657.2525	658.1869	654.803	648.4394	652.2525	652.3838	651.4697	647.2121	647.601	652.0909	651.6414	655.0455	659.3636	663.1768	662.9343	664.5808	657.8333	654.4495	652.399	652.899	654.7929	652.0707	655.3131	656.0101	656.2576	654.2222	655.7879	655.9848	660	658.8232	659.9747	656.9394	652.9697	654.697	654.7778	658.0505	648.4899	648.803	645.2323	643.9596	647.6313	651.3485	653.6566	656.0505	658.8586	663.5505	659.3384	660.4697	658.9444	657.1414	655.3232	654.2879	655.4444	655.9242	659.1667	663.0758	661.6818	660.5758	660.3939	660.0859	664.0202	665.4495	662.8636	663.9444	663.399	667.0556	667.6414	664.6111	661.2222	663.2929	663.5909	659.4343	655.9545	648.0202	642.0455	642.8737	648.7424	650.9798	651.6263	654.5657	657.9141	657.9596	665.697	672.4141	672.2172	661.899	655.404	655.3687	659.0101	659.4848	663.0303	658.8687	651.0152	651.8737	653.0859	
 rostralWM_ACC_L 	603	599	597	598	609	605	610	607	599	602	601	603	600	605	599	604	604	608	590	598	595	595	595	600	598	597	600	601	599	597	595	593	601	599	596	599	589	603	599	593	608	601	607	593	591	589	597	597	597	598	593	593	602	597	591	596	597	597	592	592	589	606	595	588	595	594	599	592	601	598	597	596	595	596	596	606	595	594	596	596	595	589	595	592	598	592	590	590	596	596	598	595	592	588	598	593	593	587	593	591	588	592	597	599	591	601	593	591	597	598	592	584	598	591	597	590	594	589	592	587	598	597	585	592	600	600	590	592	591	596	597	601	591	602	596	599	604	594	595	598	607	601	605	604	595	599	611	614	598	602	591	599	586	599	597	599	591	595	603	600	606	602	598	595	602	601	599	597	603	597	610	604	614	614	622	612	608	599	609	613	610	589	598	601	609	606	596	595	607	597	598	592	595	592	591	580	586	594	599	595	599	608	597	593	593	591	589	595	586	593	
 rostralWM_ACC_R 	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	
 subcallosalWM_ACC_L 	268.3333	267	264.3333	267.3333	264	269.6667	262	265.3333	274	261.3333	263.6667	262.3333	265.3333	263	265.3333	277.3333	261.6667	269	270.3333	272.3333	267.6667	266.3333	269.6667	275	262	262.6667	266.6667	269.3333	264	269.6667	273.6667	265.6667	265.6667	275.3333	268	260	264	269	274.6667	270.6667	274.6667	272.6667	273.6667	276	277.6667	278.6667	272.6667	280	281.3333	273.6667	281.6667	283.6667	281.3333	274.6667	274	278.6667	276	273.3333	273.6667	278	281	275.6667	278	276	273.6667	277.6667	281.6667	286	279	287.6667	277.6667	269.3333	277.3333	275	281.6667	278	276	282.3333	279.6667	276	277.3333	277	279.3333	275.3333	285	280.6667	276	280.3333	284.6667	283	282	287.6667	280.6667	275	278.6667	273	275	270.6667	278	276	277.3333	266.3333	277	272	282	264.6667	275.3333	286.6667	280	283	271	282.3333	280.6667	278.6667	284.3333	276.3333	275.3333	274	274.6667	274	268.3333	274.6667	268.6667	272.3333	265	267.6667	272	259.3333	265.3333	277.3333	263.6667	265.6667	272.3333	273.3333	266.3333	263.6667	274.6667	273.3333	273.6667	266	283.3333	277.6667	280.6667	274	269.6667	274	273.6667	271.6667	287.6667	271.6667	270.6667	277.3333	279.6667	277	267	258.6667	278.3333	287.6667	283	284.3333	281.6667	271.6667	293.6667	279	266.6667	266	260.6667	263.6667	264.6667	249.6667	232.6667	236	240.3333	234.3333	256	226	231.6667	236.3333	236	231.3333	233.3333	237.6667	234	243	226.6667	226	232.6667	236	224.6667	227.3333	228.3333	222.6667	233	224.3333	229	211	242.3333	225.6667	231.3333	230.3333	238.3333	233.6667	237.3333	238.3333	245.3333	238.3333	246.6667	254.6667	246.6667	241.6667	
 subcallosalWM_ACC_R 	256	261	260	272	249	252	261	254	269	260	248	252	262	274	256	255	247	260	262	272	254	246	256	255	262	256	258	254	249	264	262	254	259	249	250	259	257	250	246	242	245	240	235	236	245	248	242	240	249	241	251	258	249	263	255	249	249	250	259	247	256	245	245	236	252	241	247	247	249	233	239	237	243	235	220	237	238	234	238	237	232	249	240	240	229	227	239	228	228	223	228	234	226	239	223	223	222	235	231	226	236	227	226	221	231	244	241	251	231	239	225	240	238	236	238	246	251	239	240	233	250	241	237	241	238	232	244	235	238	247	232	245	236	233	228	239	255	239	238	233	248	230	233	219	235	240	234	239	231	225	239	233	235	236	239	230	237	243	224	222	221	219	218	220	225	223	224	215	219	220	240	212	228	218	226	224	220	221	217	212	216	200	224	209	221	210	209	213	220	218	214	205	220	225	208	233	222	211	232	224	231	228	226	227	226	221	219	237	230	242	
 subgenualWM_ACC_L 	568.25	559.25	560.625	571.625	554.875	554.125	561.125	563.125	554.25	553.25	564.5	565.5	550.75	554.875	572.625	556.125	552.5	555.75	554.25	555.5	559.125	567.125	563.75	555	560.875	571.875	555.75	556.75	560.875	563.5	549.75	562.5	574.625	562.5	563.125	561.75	567.25	558.25	564	578.25	558.375	557.75	569.25	564.375	554.75	561	567.125	559	553.375	562.75	573.25	557	561.25	567.375	557.375	560.375	556.625	564	564.5	557.5	561.5	576.375	561.875	562.75	569.75	561.125	554.75	563.75	561.5	558.75	559.875	572.875	568.875	563.125	562.375	564	565.5	558.625	562.25	571.875	562.375	557.625	559	569.125	559.375	560.625	566.375	565.75	560.5	559.25	566.5	560.75	552.75	558.625	569	561.75	554.625	564.25	563.625	555.875	559.625	567.75	557.5	552.875	553	559.875	553.5	559	551.875	559.875	558.875	549	554.375	560.25	551.25	547.375	560.375	557.5	553.375	550.875	559.125	562.125	548.625	555.5	562.125	550	541.875	546	557	539.875	553.5	561.125	550.5	544.875	547.875	553.125	545.5	538.375	542.625	552	546	541.375	548.125	544.5	536.75	542.75	555.375	542.75	538.5	552.625	558	547	552.125	546.875	550.5	552.75	548.75	548.125	538.125	547.375	552.75	553.25	547.5	550.375	559.5	561.375	556.875	563.125	551.875	558.625	552.75	557.625	547.5	545.25	532.625	552.25	552.75	554.375	545.375	553	548.75	549.875	552.25	541.625	555	556.75	557.125	546.25	544.75	545.5	549.875	549.625	547.5	546.75	542.75	557	547.5	549.875	558.875	560	551.25	550.625	552.625	543.25	545.5	554.625	543.75	543.875	550.25	552.125	
 subgenualWM_ACC_R 	611.25	603	617	623.75	603.75	600.5	609.25	598.75	602	603.25	607	608.75	592.5	600	602	595.75	600.25	608.25	603.75	595.5	601.25	607.75	593.25	590	600.75	603.75	600.25	600	597.75	607.25	595.25	604.5	600.25	595.25	593.75	599	606.75	595.25	599.5	609.25	588.5	602.5	600.5	602	585.25	590.75	599.25	587.25	574.5	597	596	579	597.25	593.25	594.5	581.25	590.25	598.75	601	590.5	602	596.25	589.5	591.75	604.75	601.5	592.25	606	599.5	595.5	600.75	606.25	593.25	596.75	596.25	606	603.75	595	604	604.5	594.5	594.75	604	600.75	598.5	594.25	604.5	593	596.25	590.75	597.25	595.25	583.75	594.25	596	579.75	585.5	596.75	594.25	583	600.5	597	596.75	594.75	599.25	604.75	600	602.75	603.25	606.5	603.75	598.75	603.5	609.5	590	592.5	601.25	602.75	598.5	605.25	603.5	599.5	590.5	600.75	605	599.5	599	600	599.75	585	608.5	596.75	580	592	593.5	594.5	591.25	589.75	597	593.75	596.75	592	594.75	580.5	589.75	596	602	582	592.75	602	598.75	587.25	596	596	592.75	592	591.75	598.5	587	600	595	595	587.75	590	590.75	585.5	583.25	578.25	574.5	583.25	582.75	574.75	566.5	569.75	570.5	581	570	565.5	563.5	568.25	573	568.25	564.75	570.5	582.5	573.5	568.25	569.25	572	574.25	577.25	573.75	570	570.25	574.25	584.5	565	570	583.5	581.75	576	573.25	572	571	576.5	583.25	572.5	580.25	581	588.75	
 dorsalWM_ACC_L 	605.7424	605.7576	606.6061	604.0152	604.3636	605.6364	604.9848	607.4697	605.1212	607.9545	607.9545	606.5455	605.1667	605.7727	606.7121	604.8636	604.7727	605.8939	605.4242	604.7273	605.7121	604.3485	604.4697	604.4545	603.5303	606.2879	607.303	606.7273	605.4242	606.1818	603.3182	606.1667	607.0455	605.0606	603.9394	604.0758	605.3182	605.4394	605.7273	605.8636	603.8788	605.1515	605.3788	606.2576	603.1818	605.4697	604.9091	605.3485	604.5909	604.9848	606.6061	605.3333	606.0303	603.6667	604.1364	603.3636	602.8333	604.9848	605.6061	601.9091	603.6818	604.5758	603.697	601.3636	604.8636	602.9697	602.8636	605.6818	604.3485	604.9545	603.1061	604.2879	601.6212	603.8182	603.2576	602.9091	603.4697	604.2576	605.9394	606.1818	605.2424	602.5303	603.5455	606.6818	606.2727	605.1212	605.5909	606.0909	604.803	606.3939	604.8636	607.5455	605.2273	606.4848	605.3182	604.9848	606.5758	605.3333	606.8333	606.6212	605.803	606.4848	605.0909	603.5606	604.7424	605.7576	606.3636	607.8636	605.9848	607.303	607.2576	605.3485	605.3636	605.7424	606.3333	605.9848	607.7576	609.5	608.7727	608.3939	607.4848	607.6667	605.0152	603.0303	604	605.6061	605.303	606.1061	607.6212	605.9242	607.4545	605.7424	608.5758	605.697	606.2424	608.303	607.2576	605.197	606.7273	606.8182	604.8939	606	605.3182	607.0303	604.5909	607.0606	607.197	609.2727	605.0606	604.6667	604.7576	604.4091	600.2576	601.7424	601.5455	603.2727	602.8939	604.303	604.803	605.5606	605.4242	606.0455	605.2576	602	603.1061	601.6364	603.803	605.303	603.7576	603.6364	604.6515	604.5758	605.3636	603.6667	605.0303	605.1061	605.6818	603.7424	600.4394	603.6667	604.9091	604.7121	603.697	601.6061	604.697	604.3485	606.8182	604.7576	603.1515	603.4848	601.0758	602	602.5303	603	604.6667	600.3182	599.1818	595.7424	599.8788	598	597.5758	597.2121	595.8333	597.0152	599.1818	598.1364	596.7424	595.7121	596.1061	597.8939	
 dorsalWM_ACC_R 	589.58	587.86	586.7	587.24	588.66	588.32	585.74	588.7	588.1	587.54	588.88	591.36	589.04	587.98	590.6	586.48	585.54	588.34	588.16	586.34	586.18	588.12	588.02	586.42	587.72	588.62	589.84	591.14	589.36	589.36	588.52	587.06	586.84	586.52	585.96	585.7	586.92	585.48	585.22	587.56	586.76	588	588.22	584.72	587.48	588.06	586.98	586.34	587.8	588.82	589.96	587.84	587.64	585.88	585.18	584.62	586	585.96	585.8	587.08	585.32	585.08	587.48	586.56	587.2	585.92	588.88	587.8	587.3	585.62	586.96	586	586.6	586.24	585.16	585.74	586.54	586.2	589.18	587.48	588.2	585.26	589.16	590	588.82	585.92	589.3	587.6	589.1	589.5	588.3	589.08	588.3	590.54	587.78	585.42	590.64	587.38	586.6	589.42	589.68	588.8	588.2	587.74	585.94	584.94	587	587.4	586.84	589.38	590.28	586.08	587.88	589.86	588.28	590.68	589.5	591.46	590.16	590.64	591.54	591.44	590.52	587.26	587.98	589.82	591.14	589.68	590.4	589.32	589.8	588.54	587.52	588.46	588.92	590.48	590.76	590.66	591.12	590.36	590.22	588.22	588.66	589.3	589.02	589.8	589.94	587.98	587.58	589.16	589.8	587.7	587.36	586.28	584.32	584.42	587.46	585.44	589.26	588.34	591.5	586.74	587.32	587.12	586.86	586.42	587.2	586.2	588.62	588.98	589.7	591	591.04	590.18	590.82	589.5	590.6	590.08	590.44	590.24	588.26	587.86	584.94	587.28	590.14	588.42	589.94	589.34	589.84	586.56	585.84	583.56	584.66	585.74	586.04	584	585.7	582.94	585.54	582.52	580.56	581.9	579.52	578.9	581.38	580.56	582.68	582.26	581.44	581.1	
