 EC_R 	620.5287	624.8161	624.5517	621.1494	624.3793	622.6092	623.7931	623.5977	624.8276	627.2874	623.4598	628.1609	623.0575	623.3793	622.7931	621.9655	620.6092	622.2644	619.4598	623.8736	623.7126	621.2299	623.0575	622.023	623.8161	622.3678	623.7471	623.6437	625.0805	626.092	624.6207	622.9195	625.2874	623.5977	621.3678	623.7931	625.2529	622.7241	624.5172	623.9655	624.5402	625.6092	625.6207	622.7816	624	623.3563	622.5977	621.6437	621.8851	622.8161	619.5632	620.7126	621.3103	620.1609	621.6667	616.092	617.6552	617.2414	620.4943	622.4598	619.3333	620.5747	621.8046	620.7586	620.5172	621.0345	623.046	621.2529	619.6667	619.954	619.7356	621.2759	622	621.2759	621.8736	622.908	620.8736	621.3563	622.9195	623.5977	623.4483	622.2644	619.908	620	622.3793	620.8046	619.908	620.0345	620.5747	620.8506	619.2414	620.5287	621.0575	622.1149	620.3218	619.7701	624.0115	619.8621	621.4943	620.2529	620.0805	618.2299	620.4598	620.2529	621.1494	621.1034	619.9885	620.2874	619.6207	620.9195	619.1034	619.4598	618.0805	619.6782	620.5057	620.4138	620.4943	619.8276	622.7701	622.1724	621.7471	621.1609	622.5517	622.0575	622.6897	619.5632	621.8966	620.6552	619.8736	622.4483	620.1264	623.0805	624.4253	622.3563	622.6207	622.1379	626.023	625.8161	623.3678	622.7931	623.8966	622.4253	622.4023	622.5977	623.2529	621.1494	623.0115	623.5287	623.5632	624.6897	625.023	624.046	623.2989	625.8506	624.0345	626.023	624.7471	624.7471	625.9195	627	625.7356	625.1724	623.6207	622.8851	626.3793	625.8736	624.2874	626.4368	628.3333	629.2529	623.6782	623.7816	625.9655	628.2759	627	625.9885	627.3103	626.2644	625.1494	628.2874	627.5977	625.4943	627.2069	624.5977	625.1724	625.0345	623.8391	627.2069	626.2759	624.1264	626.4483	625.2989	630.9195	622.2759	624.8506	625.7241	625.8391	623.908	623.6897	628.1724	622.2299	621.1724	624.2299	620.8276	621.954	622.5977	623.4253	621.6667	621.6437	621.9885	
 CGC_L 	595.0694	595.8194	594.4167	594.6944	595.5694	599.4306	597.4861	597.2361	598.6111	597.7778	595.9861	595.75	591.7222	594.1111	596.2917	594.375	587.0972	591.3333	588.9167	594.8056	587.6528	591.2083	595.0972	590.5139	592.5139	593.9444	593.7083	589.9306	594.1667	592.3333	592.2917	596.8472	593.4861	591.9722	593.5833	599.9861	596.5139	591.9583	593.8472	594.4167	591.8194	593.9583	592.1389	591.6111	595.7222	591.7083	592.625	596.5139	594.5278	591.1944	581.6389	581.9722	589.7361	590.5972	590.7778	585.7639	587.2917	586.2083	587.8194	592.3472	588.0417	589.8333	591.2639	591.7778	591.0278	587.4444	592.5417	589.0417	590.1667	590.4722	588.9306	592.3611	590.125	591.3194	586.3889	589.0694	587.25	590.3611	591.0694	588.7083	586.375	587.7917	588.9028	589.125	588.9306	590.7639	586.4306	588.4583	589.3472	589.4583	588.375	592.4028	588.7778	590.0139	588.8333	588.9167	589.0972	587.3889	589.5556	587.4583	590.9444	590.1806	591.8889	588.8472	589.1528	588.9722	588.3056	587.1944	587.7639	591.4167	590.0556	593.2639	590.7639	590.6111	591.5417	588.4583	587.8333	590.2222	590.9444	593.5556	591.5694	589.7083	595.8611	594.5833	592.8333	594.2361	596.6667	595.9861	599.1528	597.0278	598.7222	599.7083	597.375	598.0278	596.6528	593.7083	595.7083	597.8611	596.625	596.5139	597.6667	599.5417	600.1806	598.6944	599.5	599.2361	596.0417	596.875	598.5278	599.1667	598.2361	598.4306	598.0694	600.375	601.4028	599.3889	602.6111	601.4028	602.4167	601.4583	598.4722	602	602.5694	602.8056	600.4028	598.9722	601.9028	600.1389	597.6528	600.4028	598.7222	604.2222	600.5417	602.5139	601.6528	601	599.9167	599.2778	607.1667	603.4167	600.3194	598.9583	601.1528	602.2083	605.5139	602.7222	605.6389	604.8333	603.7222	602.8472	602.9444	603.7361	602.5694	604	607.5833	604.2222	605.2083	602.1111	602.3611	604.3889	601.7917	601.9861	602.2222	598.4583	600.125	601.4583	603.2222	601.5972	602.7083	602.0972	
 CGC_R 	583.7957	584.129	581.8602	581.129	580.9355	583.0323	583.1613	580.9892	583.7312	582.0753	583.7419	582.3548	578.6667	580.5806	581.2258	579.6559	575.6237	576.1828	577.6667	578.2043	574.8495	576.6667	577.7419	577.9892	579.6344	579.7312	577.0215	578.6237	579.7312	580.8495	578.7527	579.6774	580.1398	577.2688	577.9892	581.6022	580.5054	576.5914	578.7527	579.5269	577.1505	580.4839	577.8387	580.5806	581.8065	577.6237	580.9462	581.6129	580.5484	577.7419	572.2151	573.2366	581.3656	579.2258	578.9677	572.7312	573.6774	574.7634	575.6129	578.172	576.6022	576.7312	578.5376	578.5591	579.3978	577.8817	578.6774	578.5484	578.1828	579.4731	577.6667	578.3441	576.957	577.7097	577.8387	578.5269	577.1398	578.2581	580.4301	578.2366	576.914	576.1075	578.6882	575.8065	578.043	579.828	574.6774	578.3441	576.3011	577.9462	576.3333	578.0753	575.3011	578.6882	577.2366	575.9355	576.7419	577.2903	578.9785	576.2151	578.6452	577.7527	577.2366	578.0968	577.4624	577.6452	577.1613	577.5054	576.5806	578.7312	578.3656	579.2903	577.3763	577.5699	577.914	577.4946	577.5269	576.8495	580.8172	578.8387	578.6022	577.1935	583.2688	579.7957	582.7957	580.7419	582.0645	583.6022	583.6237	583.6882	580.957	584.1505	585.1828	583.7957	582.1505	581.6022	584.8065	584.957	584.7097	583.3011	584.5699	582.7419	585.1613	584.828	585.0108	582.8817	583.1935	583.9462	583.8495	586.7204	585.7527	584.914	583.2796	584.3011	586.086	583.8172	587.5914	585.4946	588.3548	586.0215	584.8925	586.9355	584.4194	584.8495	584.6882	580.8817	585.2796	583.5591	585.8495	588.043	583.914	586.7097	584.5914	586.7419	587.1613	581.3333	584.3763	586.4624	589.1935	587.129	586.828	584.7849	589.129	585.9247	587.9677	586.8817	589.7634	590.086	589.0968	588.8172	590.4301	588.4516	588.1935	587.7957	590.1075	588.5806	588.914	586.4516	587.3011	588.5376	589.2043	589.3226	587.5269	584.8602	586.8602	585.2043	587.1505	585.3548	587.3871	586.3011	
 CGH_L 	617.3061	607.9592	616.3061	613.9592	612.898	615.2449	614.4898	618.7347	619.7551	619.8163	622.3469	623.7959	627.7959	622.3061	627.4082	627.9388	636.449	627.1633	628.2653	618.1224	619.8571	619.7755	620.4286	621.3265	620.4694	626.2653	623.3061	622.9388	621.0204	625.0408	623.0816	622.0204	620.9592	620.449	625.2041	621.2449	630.1633	624.0612	627.5918	626.0408	621.2449	625.5918	621.2449	628.5102	622.7959	627.102	621.9388	625.1224	626.1224	623.2857	631.7143	632.7551	625.2449	619.2245	616.9796	624.2857	616.102	617.8571	618.1837	615.6939	623.7347	618.2653	620.2857	623.8776	620.7959	625.5714	620.3878	622.3878	621.6735	625.6531	625.6735	627.551	625.7959	623.2449	628.102	626.8571	628.6735	625.1224	625.0612	625.7143	624.7959	627.3469	627.3265	628.6531	628.4082	628.7959	629.8367	627	628.8571	624.5102	625.6531	621.6122	626.0408	623.5714	630.7551	626.5306	631.5306	626.7959	626.6939	628.5918	624.9388	628	626.5306	629.102	623.2857	628.2245	627.0204	626.102	627.2245	624.5306	627.5714	623.1429	631.5102	627.2653	630.4082	628.0816	629.3878	628.3469	629.2041	628.0612	628.5306	629.102	626	630.102	623.8776	629.102	628.4286	631.3061	630.3673	626.3265	629.0204	625.4898	629.2449	626.3265	631.9796	624.8571	624.2041	630.0816	626.1224	628.1429	620.6939	625.7347	622.3265	623.8367	624.5918	624.7143	626.8163	622.0408	626.2449	619.7755	629.102	620.6122	626.5102	623.8776	626.9592	625.6939	622.0612	631.4286	627.9184	630.8367	631.0408	625.3878	630.2245	628.9796	628.6531	631.4694	624.0408	630.9388	626.7347	626.2449	630.7347	625.5714	632.449	620.3061	624.551	624.8163	626.4694	624.898	625.0816	631.7347	621.4082	624.4286	619.4898	628.0408	621.4694	625.9592	616.9796	625.1429	624.8163	626.1837	617.7347	627.5306	623.7755	629.3469	621.6531	625.3265	616.2449	623.7347	620.1837	625.9388	622.4286	628.102	620.551	624.1224	618.8367	627.2653	620.3469	624.9592	620.4694	623.9592	
 CGH_R 	627.1556	621.4444	626.4444	621.1333	621.4444	621.8	622	620.0667	625.2	625.7556	625.4667	616.6889	620.4444	626.0222	615.9778	623.4889	628.6889	619.5333	621	622.1111	615.2	623.1111	621.9111	621.1556	617.5778	620.7778	624.4444	618.7111	623.7333	618.8889	620.2222	620.0889	618.4444	625.6222	619.2667	625.0667	620.6222	623.1111	620.3556	621.6222	621.6889	623.0889	621.0667	623.0889	620.8889	621.3333	617.4889	624.5778	622.8667	622.4667	620.8	612.8222	614.4222	614.8222	618.3778	618.7111	615.6222	611.7111	619.6	616	617.2222	618.2889	619.7111	621.8222	620.5556	618.0889	620.1556	619.3556	620.7111	615.4889	625.6	620.2	620.3778	621.0444	622.5111	621.6444	622.0667	621.3556	621.7333	619.3111	622.1333	617.0889	621.0222	620.4	622.6444	620.7556	617.9556	616.8222	619.7111	620.8667	621.0222	620.2	620.2	621.6222	623.5111	625.4222	621.9778	617.1333	619.9556	622.6667	620.8444	619.6889	623.6	624.2889	621.5333	622.9333	622.1778	620.2889	619.6444	620.4444	620.2444	620.8222	622.1111	622.3333	623.7556	621.2444	623.2444	623.0889	621.2	625.2667	624.3111	623.5333	624.3778	623.1778	624.7556	622.3111	627.9333	626.8667	625.1778	623.9111	622.7111	625.2	625.0444	627.4444	624.5111	626.3778	626.6889	629.0444	626.3556	626.6	628.6222	628.7556	626.0889	624.4667	625.6889	628.4889	623.4222	625.5778	624.3333	624.6222	623.6889	623.7778	624.3111	626.2	627.3556	626.4	623.3333	622.0889	628.6222	631.4	625.3111	630.1333	629.8444	628.4667	629.8444	628.2222	632.0444	631.1333	631.2222	624.2889	630.9556	632.7778	629.8667	632.8889	632.2444	632.9333	629.2	632.3111	632.1111	625.5556	632.2	629.5556	634.1333	633.9556	628.0889	632.4	635.8444	640.0444	630.9111	636.1333	629.2222	637.4	635.4444	634.8444	634.7556	634.4222	633.7111	636.0889	633.2222	638.4	634.0222	635.9111	630.6667	632.9333	635.4667	636.7778	634.4667	636.8	634.5333	639.2444	
 Fx/ST_L 	662.1944	663.8056	660.1389	663.6389	663.1944	665.8889	666.25	666.7222	662.6944	660.6111	666.5278	655.8611	657.1389	664.8056	661.4722	657.9722	656.9167	661.4722	663.4444	661.7222	660.1944	663.8611	662.1111	663.0833	662.8056	658.5	660.3611	660.1667	659.1667	658.2778	659.6944	658.7778	659.0278	662.3056	657.3611	662.0833	660.8056	663.4444	664.0833	661.3056	659.1667	662.1667	661.8889	662.9444	662.9444	662.2222	662.2222	661.5833	661.6111	664.6944	656.9167	629.25	651.7778	650.7778	655.2222	651.2222	651.8889	650.2778	654.3333	656.5556	662.4167	656.2222	653.9722	657.1389	655.8611	656.0833	656.6944	654.2778	655.9167	659.4167	659.1111	656.8889	656.2222	657.7222	656.0833	660.3056	656.9167	660.5	659.6111	657.8056	664.9722	655.4444	659.4444	656	660.1389	659.3889	659.2778	658.5	657.5278	657.6667	657.6667	660.0556	658.0278	660.3056	655.5556	659.5833	657.2222	661.3056	661.4444	657.4444	660.8056	658.0278	663.2222	658.0556	662.2778	656.8056	660.2222	656.1389	660.8333	662.5833	659.1667	663.9444	656.6111	659.8056	657.5556	659.5556	659.8611	660.3889	658.1667	659.0556	664.3889	660.9722	667.75	667.0278	667.7222	663.8611	665.3611	665.9167	665.4167	671.6111	666.75	666.3333	664.9722	663.75	667.1389	666.3333	665.9167	666.0278	665.0556	661.8611	660.6389	655.3611	661.7222	663.3611	661.5833	665.6944	660.6944	661.4444	655.8611	656.6944	654.6389	659.4167	657.5556	660.6111	660.9722	663.75	665.3611	662.0833	667.0278	666.3333	664.4167	670.5833	663.25	662.75	667.5	664.75	666.9722	666.75	668.0556	667.6667	665.2778	667.9167	668.5278	671.7222	666.9167	666.25	669.4167	661.2778	667.4444	655.3611	668.3889	664.8889	671.4167	668.0833	664.8889	666.6389	671.3056	669.8611	668.3333	666.0833	669.1389	665.3056	664.4167	666.6389	666.1389	662.25	670.4167	666.3889	673.1111	672.9444	669.9167	670.2222	664.9722	665.0833	663.1111	662.6389	663.3056	661.7778	664.3333	663.6667	
 Fx/ST_R 	676.1351	669.6486	676.8378	673.2973	670.0811	668.1622	671.3784	672.2432	676.0811	675.027	675.5946	676.3784	675.2432	677.3784	673.1622	680.4054	677.1081	674.4054	672.1892	667.7838	669.7838	667.8108	668.6757	672.1081	672.3243	671.3243	674.9459	669.3784	676.2973	672.1081	673.027	675.4595	678.1081	664.7297	671.6486	668.7297	672.9189	673.7838	675.6757	676.5946	672.8108	682.4595	675.4054	675.4595	674.6486	674.5946	669.5405	671.1892	676.2432	671.6486	670.6486	689.7568	690.8919	673.0811	666.7027	662.0811	662.3784	663.4865	664.2162	669.0541	667.6757	665.3243	670.7838	670.7027	672.4054	670.4324	671.7297	674.2973	676.7027	672.2973	675.1622	671.0811	675.3784	668.4054	674.8649	668.3514	674.4595	674.3243	670.9459	677.0541	671	674.2703	672.0811	673.1351	677.1622	670.7027	674.7838	670.7027	675.1351	669.1892	673.9189	670.1622	672.4324	670.7838	674.9459	671.7838	672.8649	674.8919	669.2703	673.3243	669.973	674.4865	672.5405	673.2162	674.8649	670.7297	677.8919	670.1622	673.9459	674.3514	676.4595	671	674.6757	674.1892	678.1081	674.6486	675.6486	678.7838	673.4865	677.5405	676.2432	686	684.4865	682.4865	685.1622	679.7027	680.1351	679	683.2162	679.3784	681.7568	678.6757	682.0541	680.0811	678.1351	682.9189	681.2162	688.7838	683.7297	679.6216	675.1081	676.5135	676.3514	677.973	682.4595	676.5135	681.9459	680.973	679.1351	676.3243	676.9459	678.1081	678.5135	680.3243	676.5405	683.0541	679.1081	684.1622	690.8919	681.8649	687.7027	683.8919	677.5405	683.5405	679.1622	682.9189	683.2162	683.3243	689.0541	676.5405	687.6757	686.0811	683.2432	690.6757	685.7838	691.8108	674.1892	683.4595	677.8649	693.3243	681.4595	683.3514	674.4054	681.4595	673.8649	680.3243	675.6216	691.0541	678.7027	681.8378	675.4595	683.973	678.4324	683.0811	672.0541	676.7027	672.4324	686.3243	675.5676	683.973	674.973	685.5405	674.1351	676.8919	670.7568	676.0541	668.973	680.5405	669.6216	676.1622	
 Fx_L 	975.1667	1025.5	994	987	981	989.6667	997.1667	1008.5	1024.6667	1044.6667	1005.8333	997.8333	961.3333	977.5	958.6667	990.5	949.1667	952.3333	948.5	974.8333	948.6667	980.8333	981.3333	971.5	971.3333	994.5	1011.1667	985.5	1010.6667	991	991.1667	1007.8333	982	963.6667	945.5	979	979.1667	977.3333	1008.3333	996.6667	1004.6667	1000.5	1015.8333	985	1003.5	973.8333	953.1667	966	977.8333	969.3333	919.8333	944.8333	1008	965.6667	952.6667	921.5	949.8333	946.5	976.1667	965.6667	958.5	984.5	978.3333	984.3333	987.8333	968	1012	989.8333	1001	986.3333	960.3333	951.6667	944.8333	989.3333	977.8333	993.1667	955.3333	968.1667	957.8333	982.6667	990.5	959.6667	985.3333	946.1667	951.5	958.5	943.3333	985.5	958.1667	992	955.3333	996.3333	964.5	1008.8333	972.1667	989.6667	967.1667	958	957.8333	935.3333	965.5	942.5	1000.5	975	1005.1667	983.1667	978.8333	986.5	956	962.8333	937.5	963.1667	942.1667	977	988.6667	996.6667	987.6667	991.6667	987.5	981.5	1001.8333	984.6667	1014.8333	982.3333	1009.1667	969	985.5	977.8333	973.1667	1004.3333	991	1007.1667	1010.3333	1017.5	1014.6667	1000.3333	1026.5	1002.8333	999.6667	980	981.5	989.5	990.8333	999.5	991.6667	1018.3333	1017.3333	1029.3333	1000.5	1017.3333	1000.3333	1009.6667	991.1667	997.3333	1000.8333	985	1005.5	1005.5	1046.5	1028	995	1003.5	999	981.8333	1008.3333	1013.5	1038.1667	1022.3333	1023.3333	1011.6667	996.1667	1009.3333	1019	1049.8333	1020.1667	1013.6667	1009	994.8333	1005.1667	1018	1023.3333	1001.8333	1003.1667	992.1667	1004	1007.8333	1026.1667	1037.1667	1016.6667	1006.1667	1010.8333	1003.3333	998	993.1667	996.1667	996.3333	1011.3333	1010.8333	1015.3333	1022.1667	1019.3333	998.1667	1005.3333	995.6667	1012	999	992.6667	985.5	1001.1667	992.8333	
 Fx_R 	887.7083	939.125	906.5833	900.0417	890.25	901.5417	900.8333	913.25	932.3333	954.375	917.7917	912.0417	873.2083	895.9583	870.4583	902.0417	875	869.5	857.0417	882.0833	861.875	894.5	893.125	882	889.4583	909.9583	929.6667	895.125	930.8333	900.1667	904	919.75	898.2917	881.75	855.8333	894.5833	891.2083	888.5	917.0417	904.125	913.7917	917.0833	925.1667	892.8333	916.375	884.9167	862.7917	875.2917	890.2917	889.125	843.6667	866.2917	921.4583	875.0833	864.875	830.75	866.0833	843.6667	894.2083	883.0833	868.25	893.3333	886.2083	894.9583	894.4167	878.6667	924.2083	905.0417	915.1667	890.125	875.7917	867.875	853.6667	895.8333	887.125	914.4583	867.4167	880.7917	868.0833	895.25	905.4167	878.0417	894.3333	859.1667	869.75	870.4583	863.25	892	867	902.625	861.5417	901.4167	878.125	916.125	887.4167	902.9583	878.7917	870.4583	872.2917	852.875	880.7917	854.75	918	888.7917	912.3333	891.4583	894.5833	889.4583	870.2083	875.6667	852.7917	880.25	863	891.8333	897.0417	915.8333	901.25	909.2917	900.5	899.1667	913.6667	903.25	923.0417	903.375	917.7083	885.6667	895.8333	895.5833	884.375	914.1667	899.2917	921.9583	915.0833	933.1667	921.0833	913.75	930.8333	915.25	916.6667	890.2917	897.4167	897.2917	905.2083	908.25	907.8333	923.3333	920.2083	934.0833	915.0833	929.625	910.25	916.3333	903.9167	919.25	920.2917	902.3333	919.8333	919.4583	959.9583	937	907.3333	919.6667	908	898.0417	916.625	914.5	956	937.8333	933.5	922.7917	903.5833	913.0417	921.6667	957.2917	933.3333	926.4167	923	907.25	918.5417	924.7083	942.2083	911.125	919.875	896.875	922.375	915.25	947.3333	965.75	930.6667	927.5	933.5	916.2917	920.8333	909.375	917.6667	899.2917	929.7083	913.5	936.4583	940	927.25	913.5833	914.875	907.1667	914.3333	908.0833	907.7083	890.7083	912.7917	896.4167	
 IFO_L 	593.8889	591.463	597.7037	599.3148	591.6481	591.7037	589.8889	597.2407	599.5926	594.2778	601.2407	600.3148	604.2407	600.9815	600.963	599.1481	601.2963	604.0741	595.1852	595.963	596.4074	590.6296	601.3148	599.4815	600.1667	600.7222	598.2593	599.2407	593.7593	593.6296	595.5	593.7778	594.3148	594.6111	599.963	595.2407	593.2593	603.3889	597.7778	596.9444	593.7222	598.1852	594.1296	597.5	594.1667	598.963	596.6111	592.3889	600.0741	595.8148	591.7778	605.7222	604.3333	601.963	600.4259	595.2963	594.8519	596.5741	596.6852	599.3889	602	599.8704	600.0926	600.3333	598.537	602.8704	602.9074	603.1481	602.0556	602.1667	601.8704	600.8148	603.7778	602.5741	602.2593	599.7037	597.3519	602.2407	602.7593	604.537	602.0556	600.963	602.5741	603.537	603.6667	602.5185	601.2778	601.7963	602.6481	600.3704	601.6111	602.3148	600.8519	599.7037	600.3148	601.5741	602.0185	603.2593	599.3333	601.2778	599.0926	601.3519	602.537	598.6296	601.4444	599.8704	602.8704	602.3519	601.037	601.037	599.5	602.7222	599.963	600.1852	599.8148	602.963	601.1667	600.537	599	601.4074	597.9074	605.8519	597.7778	598.7222	598.037	600.3519	597.9259	598.7037	600.7222	599.6852	602.0556	598.9444	604.2593	597.9815	600.6296	596.9074	596.1296	603.6296	599.6111	596.3519	598.5926	598.3333	597.8519	596.0926	602.1852	599.4815	600.1296	601.0926	600.5	600.463	599.8333	600.4815	604.9074	602.7037	596.463	604.2593	599.2222	605	601.7778	597.3704	607.5	600.5926	600.5	605.1296	597.8148	604.5	599.9815	602.2593	604.7037	598.1852	607.8889	600.4259	603.4815	604.9259	604.9259	604.8148	604.8519	606.4259	598.5741	610.8148	601.5926	603.8519	601.6296	602.2037	600.9444	604.9074	601.1111	606.5556	601.537	606.4444	600.5185	607.8519	598.1111	604.2222	601.3704	606.3889	600.6667	602.8519	604.8704	606.6852	594.7037	598.2963	600.537	596.7778	598.3148	601.0185	599.5926	599.5556	599.8333	602.8333	
 IFO_R 	631.26	632.58	634.88	632.62	632.34	629.58	627.7	632.98	629.38	632.58	626.5	630.32	635.78	630.82	629.54	627.72	631.64	633.12	625.08	629.3	629.2	625.76	631	635.16	630.24	629.98	632.98	632.44	624.94	626.88	624.18	625.6	625.3	628.36	631.56	629.38	627.58	630.82	627.64	624.76	626.54	625.2	629.7	623.28	626.1	628.88	633.36	626.74	627.16	628.44	627.4	614.7	632.16	636.3	639.18	631.46	631.76	631.44	636.04	635.46	636.68	635.04	635.32	636.66	636.44	634.48	634.18	633.68	633.92	634.2	633.7	633.68	635.66	634.28	633.7	632.82	635.02	636.9	633.82	634.42	632.94	631.66	633.82	632.84	633.98	635.2	634.74	633.06	634.58	634.9	631.24	633.66	631.96	632.96	630.12	632.82	633.88	632.84	631.44	632.64	632.94	631.24	635.72	631.98	632.9	632.78	633.8	637.08	633.4	631.8	631	633.12	633.24	634.4	632.42	633.52	632.26	625.16	626.52	625.64	627.22	629.1	624.94	626.64	626.9	633.44	623.42	626.08	626.38	626.16	624.96	627.92	631.24	628.58	627.42	623.8	628.28	631.78	630.58	633.58	630.94	630.3	628.7	631.28	633.98	632.96	634.64	633.1	630.76	636.96	634.48	634.68	631	623.7	629.38	631.34	630.46	635.9	630.88	629.24	634.34	632.4	629.5	630.76	631.82	631.76	630.3	630.92	634.78	636.18	635.34	628.88	630.92	632.76	627.08	626.52	628.9	634.28	628.96	631.1	631.92	633.72	634.82	635.06	632.8	633.56	633.8	637.42	635.5	634.1	631.56	636.56	632.16	634.48	639.58	634.44	633.1	635.68	632.6	632.68	639.38	637.12	644.68	639.48	642.9	641.8	641.74	641	642.36	641.48	
 PTR_L 	539.1853	538.9189	536.61	537.3668	536.3514	536.0116	537.0618	537.2664	536.0656	538.6834	538.3012	535.9846	536.9035	537.8417	535.0193	536.2278	536.1544	536.4131	538.7143	537.9344	534.6216	535.7336	535.4865	536.7066	536.9073	538.1776	537.2046	536.1583	535.6718	534.6602	534.5869	536.5058	535.5792	537.2587	534.9266	537.2201	536.7375	535.9846	536.3398	535.1351	536.8649	538.0077	538.0927	536.9035	536.5985	537.2162	535.8031	536.6255	537.4517	536.0425	535.4479	536.4826	538.9421	538.2046	538.3938	536.5676	535.5714	536.4247	535.6911	534.9653	537.1158	536.7181	535.5019	535.7452	535.2162	536.6911	537.1815	536.6332	535.5753	536.0541	536.417	536.39	536.2278	536.8533	537	536.8958	537.2664	536.9653	537.2162	534.973	537.1776	536.6486	536.9459	538	537.5135	538.3475	536.5676	536.4363	536.1892	537.0039	538.3861	537.6216	538.305	537.6834	537.9498	537.1274	536.9344	537.4633	536.8417	537.8263	536.7104	537.3127	537.861	539.027	539.1081	538.9344	538.6564	537.4981	537.1776	538.3938	538.4942	538.3475	538.0734	537.6409	538.1081	537.6834	538.529	537.9073	538.6486	537.722	537.4981	538.2625	539.3282	540.0193	538.7104	539.0463	538.529	537.6139	537.9884	539.0849	538.6255	538.6448	539.4903	540.3475	539.5792	539.1158	538.8571	539.1042	540.0772	540.2819	539.9498	539.7413	539.2857	539.3552	539.4324	541.112	539.8378	539.556	538.6409	540.3398	540.5405	539.3745	539.6911	540.4131	538.9459	538.7915	539.8417	540.4788	540.4015	539.7413	541.7259	541.9884	541.9189	540.5637	540.3552	540.4131	540.4749	541.3436	541.251	540.9305	541.4324	541.9653	542.4865	542.1197	540.417	541.5058	540.2587	540.6486	542.1622	541.3629	543.1583	541.3398	541.973	542.7954	541.7413	542.9421	544.112	543.3784	542.7838	543.1274	544.1236	544.1815	541.9382	541.0425	543	544.2857	543.8803	543.7799	541.8571	542.9923	542.8996	544.668	544.2278	543.5714	543.166	543.5328	542.1351	544.139	542.9344	542.3243	
 PTR_R 	554.6213	554.213	553	554.3018	552.2544	551.5858	550.9053	552.7456	552.1657	553.2071	555.2781	550.8225	552.3314	550.9467	551.432	551.8343	555.3432	552.8462	554.3846	553.1893	551.8876	552.5799	553.5444	553.4675	551.8107	553.0592	553.3018	552.6331	550.0237	550.8462	551.3432	551.2544	551.6213	552.4497	552.355	552.8521	552.1065	551.8402	553.4852	551.7692	551.284	553.4734	552.3314	553.2367	550.6036	552.1598	552.8698	553.6154	553.7219	553.3846	552.4379	551.503	553.5562	554.7574	551.9408	553.3728	551.787	551.7337	552.213	551.8402	552.8698	552.4024	551.1183	551.5385	550.7988	551.7633	551.7929	553.5385	550.2189	553.5148	552.2959	552.5148	552.568	552.2544	553.2959	551.9941	553.8166	553.7278	554.7929	551.8402	552.8047	550.9112	553.1775	555.7101	552.8166	554.5621	553.3077	551.8817	552.1775	551.6272	553.9172	554.1006	554.4556	553.2959	554.142	552.3964	553.9408	553.9112	554.7337	555.6036	553.1302	554.0473	553.4911	555.1243	554.9822	555.574	554.6331	553.8402	554.2071	555.3669	555.3846	554.8047	555.2367	554.7456	554.3846	553.9704	554.5325	554.4083	554.142	553.284	553.3669	551.716	553.0473	554.8107	555.1006	555.8047	553.6154	554.1598	553.2544	553.8225	553.9408	553.4556	553.7751	555.8521	555.0473	555.9941	556.1657	555.1893	555.8462	555.4497	556.0118	555.787	554.6331	555.9941	555.4615	557.5089	557.1538	556.5444	554.6036	556.9408	556.284	554.716	554.4615	554.5976	555.2722	552.6746	556.5503	555.716	555.7633	556.4793	556.9882	558.6923	557.0296	555.5325	556.2899	556.1006	555.716	556.2249	555.355	556.8817	557.2781	558.7219	558.8225	557.3669	555.9645	555.213	555.0059	556.0651	558.6331	557.1124	557.2012	555.6805	555.7219	556.4438	556.6746	556.787	557.0533	555.2249	559.5266	557.4083	558.5562	555.7101	557.3609	557.9349	555.9172	558.3136	558.5148	559.6746	557.6095	556.2071	559.7929	558.6627	560.9112	560.3136	560.858	559.3669	560.1006	556.3787	559.0947	557.6864	
